,date,time,price,change,volume
0,2025-08-12,09:00:00,28550,-200,2626
1,2025-08-12,09:01:00,28650,-100,3088
2,2025-08-12,09:02:00,28650,-100,3808
3,2025-08-12,09:03:00,28800,50,4676
4,2025-08-12,09:04:00,28900,150,5073
5,2025-08-12,09:05:00,28950,200,5934
6,2025-08-12,09:06:00,28900,150,6313
7,2025-08-12,09:07:00,28950,200,9673
8,2025-08-12,09:08:00,29000,250,11557
9,2025-08-12,09:09:00,29050,300,13037
10,2025-08-12,09:10:00,29100,350,14383
11,2025-08-12,09:11:00,29400,650,18664
12,2025-08-12,09:12:00,29400,650,20639
13,2025-08-12,09:13:00,29400,650,25810
14,2025-08-12,09:14:00,29400,650,27415
15,2025-08-12,09:15:00,29450,700,30893
16,2025-08-12,09:16:00,29500,750,38477
17,2025-08-12,09:17:00,29450,700,39476
18,2025-08-12,09:18:00,29500,750,42218
19,2025-08-12,09:19:00,29400,650,42675
20,2025-08-12,09:20:00,29450,700,43106
21,2025-08-12,09:21:00,29400,650,43674
22,2025-08-12,09:22:00,29350,600,44585
23,2025-08-12,09:23:00,29300,550,45220
24,2025-08-12,09:24:00,29250,500,45496
25,2025-08-12,09:25:00,29300,550,45738
26,2025-08-12,09:26:00,29250,500,45774
27,2025-08-12,09:27:00,29350,600,46727
28,2025-08-12,09:28:00,29200,450,47080
29,2025-08-12,09:29:00,29150,400,48364
30,2025-08-12,09:30:00,29150,400,48694
31,2025-08-12,09:31:00,29200,450,48756
32,2025-08-12,09:32:00,29200,450,48794
33,2025-08-12,09:33:00,29200,450,48862
34,2025-08-12,09:34:00,29200,450,48916
35,2025-08-12,09:35:00,29250,500,49005
36,2025-08-12,09:36:00,29250,500,49203
37,2025-08-12,09:37:00,29250,500,49244
38,2025-08-12,09:38:00,29250,500,49568
39,2025-08-12,09:39:00,29200,450,49943
40,2025-08-12,09:40:00,29200,450,50121
41,2025-08-12,09:41:00,29200,450,50386
42,2025-08-12,09:42:00,29200,450,50426
43,2025-08-12,09:43:00,29150,400,50937
44,2025-08-12,09:44:00,29150,400,51173
45,2025-08-12,09:45:00,29150,400,51250
46,2025-08-12,09:46:00,29200,450,51551
47,2025-08-12,09:47:00,29150,400,51562
48,2025-08-12,09:48:00,29150,400,51610
49,2025-08-12,09:49:00,29200,450,51966
50,2025-08-12,09:50:00,29250,500,52565
51,2025-08-12,09:51:00,29200,450,52574
52,2025-08-12,09:52:00,29150,400,52964
53,2025-08-12,09:53:00,29100,350,53318
54,2025-08-12,09:54:00,29200,450,53583
55,2025-08-12,09:55:00,29150,400,53713
56,2025-08-12,09:56:00,29200,450,53840
57,2025-08-12,09:57:00,29200,450,53926
58,2025-08-12,09:58:00,29250,500,53978
59,2025-08-12,09:59:00,29200,450,54330
60,2025-08-12,10:00:00,29100,350,54526
61,2025-08-12,10:01:00,29250,500,54940
62,2025-08-12,10:02:00,29250,500,54958
63,2025-08-12,10:03:00,29250,500,55235
64,2025-08-12,10:04:00,29200,450,56505
65,2025-08-12,10:05:00,29200,450,56609
66,2025-08-12,10:06:00,29200,450,56676
67,2025-08-12,10:07:00,29150,400,56909
68,2025-08-12,10:08:00,29250,500,57178
69,2025-08-12,10:09:00,29200,450,57432
70,2025-08-12,10:10:00,29150,400,57557
71,2025-08-12,10:11:00,29150,400,58245
72,2025-08-12,10:12:00,29150,400,58615
73,2025-08-12,10:13:00,29150,400,58717
74,2025-08-12,10:14:00,29150,400,58821
75,2025-08-12,10:15:00,29100,350,60358
76,2025-08-12,10:16:00,29100,350,60673
77,2025-08-12,10:17:00,29050,300,60704
78,2025-08-12,10:18:00,29100,350,60741
79,2025-08-12,10:19:00,29050,300,61350
80,2025-08-12,10:20:00,29050,300,61425
81,2025-08-12,10:21:00,29200,450,61905
