,date,time,price,change,volume
0,2025-02-12,09:00:00,56800,800,42268
1,2025-02-12,09:01:00,56800,800,48469
2,2025-02-12,09:02:00,56500,500,53479
3,2025-02-12,09:03:00,56500,500,55581
4,2025-02-12,09:04:00,56500,500,58968
5,2025-02-12,09:05:00,56600,600,61448
6,2025-02-12,09:06:00,56600,600,64707
7,2025-02-12,09:07:00,56500,500,65441
8,2025-02-12,09:08:00,56500,500,68156
9,2025-02-12,09:09:00,56500,500,70798
10,2025-02-12,09:10:00,56500,500,76420
11,2025-02-12,09:11:00,56500,500,86527
12,2025-02-12,09:12:00,56600,600,91126
13,2025-02-12,09:13:00,56600,600,93921
14,2025-02-12,09:14:00,56700,700,96317
15,2025-02-12,09:15:00,56700,700,97190
16,2025-02-12,09:16:00,56700,700,97888
17,2025-02-12,09:17:00,56600,600,98326
18,2025-02-12,09:18:00,56600,600,101693
19,2025-02-12,09:19:00,56500,500,104662
20,2025-02-12,09:20:00,56400,400,106046
21,2025-02-12,09:21:00,56400,400,106688
22,2025-02-12,09:22:00,56500,500,107689
23,2025-02-12,09:23:00,56300,300,110674
24,2025-02-12,09:24:00,56300,300,111915
25,2025-02-12,09:25:00,56400,400,112851
26,2025-02-12,09:26:00,56300,300,118286
27,2025-02-12,09:27:00,56300,300,121919
28,2025-02-12,09:28:00,56400,400,122380
29,2025-02-12,09:29:00,56300,300,122837
30,2025-02-12,09:30:00,56400,400,124193
31,2025-02-12,09:31:00,56500,500,125331
32,2025-02-12,09:32:00,56400,400,126771
33,2025-02-12,09:33:00,56500,500,127101
34,2025-02-12,09:34:00,56500,500,127919
35,2025-02-12,09:35:00,56400,400,128585
36,2025-02-12,09:36:00,56500,500,129139
37,2025-02-12,09:37:00,56400,400,130830
38,2025-02-12,09:38:00,56400,400,131405
39,2025-02-12,09:39:00,56300,300,131641
40,2025-02-12,09:40:00,56300,300,132643
41,2025-02-12,09:41:00,56400,400,133256
42,2025-02-12,09:42:00,56400,400,133967
43,2025-02-12,09:43:00,56400,400,134461
44,2025-02-12,09:44:00,56300,300,135209
45,2025-02-12,09:45:00,56300,300,135377
46,2025-02-12,09:46:00,56300,300,136147
47,2025-02-12,09:47:00,56200,200,143079
48,2025-02-12,09:48:00,56400,400,143736
49,2025-02-12,09:49:00,56400,400,144168
50,2025-02-12,09:50:00,56300,300,144354
51,2025-02-12,09:51:00,56400,400,145195
52,2025-02-12,09:52:00,56400,400,146274
53,2025-02-12,09:53:00,56300,300,148224
54,2025-02-12,09:54:00,56200,200,149979
55,2025-02-12,09:55:00,56100,100,153318
56,2025-02-12,09:56:00,56200,200,154041
57,2025-02-12,09:57:00,56100,100,155086
58,2025-02-12,09:58:00,56200,200,156321
59,2025-02-12,09:59:00,56100,100,156837
60,2025-02-12,10:00:00,56100,100,157364
61,2025-02-12,10:01:00,56100,100,158064
62,2025-02-12,10:02:00,56100,100,158633
63,2025-02-12,10:03:00,56100,100,159119
64,2025-02-12,10:04:00,56200,200,159777
65,2025-02-12,10:05:00,56200,200,160142
66,2025-02-12,10:06:00,56100,100,161014
67,2025-02-12,10:07:00,56100,100,162429
68,2025-02-12,10:08:00,56200,200,162870
69,2025-02-12,10:09:00,56200,200,164102
70,2025-02-12,10:10:00,56200,200,164546
71,2025-02-12,10:11:00,56100,100,165297
72,2025-02-12,10:12:00,56100,100,165694
73,2025-02-12,10:13:00,56200,200,166774
74,2025-02-12,10:14:00,56100,100,167213
75,2025-02-12,10:15:00,56100,100,167700
76,2025-02-12,10:16:00,56000,0,171433
77,2025-02-12,10:17:00,56100,100,172886
78,2025-02-12,10:18:00,56100,100,173613
79,2025-02-12,10:19:00,56100,100,174280
80,2025-02-12,10:20:00,56000,0,174844
81,2025-02-12,10:21:00,56000,0,175284
82,2025-02-12,10:22:00,56100,100,176128
83,2025-02-12,10:23:00,56100,100,176640
84,2025-02-12,10:24:00,56000,0,178256
85,2025-02-12,10:25:00,56100,100,178732
86,2025-02-12,10:26:00,56100,100,179277
87,2025-02-12,10:27:00,56100,100,179731
88,2025-02-12,10:28:00,56100,100,180468
89,2025-02-12,10:29:00,56100,100,181121
90,2025-02-12,10:30:00,56000,0,181603
91,2025-02-12,10:31:00,56100,100,182916
92,2025-02-12,10:32:00,56000,0,183429
93,2025-02-12,10:33:00,56000,0,184522
94,2025-02-12,10:34:00,56100,100,184971
95,2025-02-12,10:35:00,56200,200,187724
96,2025-02-12,10:36:00,56200,200,188625
97,2025-02-12,10:37:00,56300,300,190910
98,2025-02-12,10:38:00,56200,200,192192
99,2025-02-12,10:39:00,56200,200,192805
100,2025-02-12,10:40:00,56100,100,193413
101,2025-02-12,10:41:00,56100,100,193777
102,2025-02-12,10:42:00,56200,200,194507
103,2025-02-12,10:43:00,56200,200,198160
104,2025-02-12,10:44:00,56200,200,198890
105,2025-02-12,10:45:00,56200,200,199010
106,2025-02-12,10:46:00,56200,200,199577
107,2025-02-12,10:47:00,56200,200,199748
108,2025-02-12,10:48:00,56200,200,200509
109,2025-02-12,10:49:00,56100,100,201487
110,2025-02-12,10:50:00,56100,100,201810
111,2025-02-12,10:51:00,56100,100,202486
112,2025-02-12,10:52:00,56000,0,202774
113,2025-02-12,10:53:00,56100,100,203312
114,2025-02-12,10:54:00,56100,100,203889
115,2025-02-12,10:55:00,56100,100,211598
116,2025-02-12,10:56:00,56000,0,212000
117,2025-02-12,10:57:00,56000,0,212574
118,2025-02-12,10:58:00,55900,-100,213160
119,2025-02-12,10:59:00,56000,0,213767
120,2025-02-12,11:00:00,55900,-100,214267
121,2025-02-12,11:01:00,55900,-100,215276
122,2025-02-12,11:02:00,56000,0,215951
123,2025-02-12,11:03:00,56000,0,216416
124,2025-02-12,11:04:00,55900,-100,217569
125,2025-02-12,11:05:00,56000,0,218067
126,2025-02-12,11:06:00,56000,0,218425
127,2025-02-12,11:07:00,56000,0,219593
128,2025-02-12,11:08:00,56100,100,220155
129,2025-02-12,11:09:00,56000,0,220344
130,2025-02-12,11:10:00,56000,0,220812
131,2025-02-12,11:11:00,56100,100,221304
132,2025-02-12,11:12:00,56100,100,221653
133,2025-02-12,11:13:00,56100,100,222095
134,2025-02-12,11:14:00,56100,100,222369
135,2025-02-12,11:15:00,56000,0,222799
136,2025-02-12,11:16:00,56000,0,222999
137,2025-02-12,11:17:00,56000,0,223636
138,2025-02-12,11:18:00,56000,0,223933
139,2025-02-12,11:19:00,56100,100,224363
140,2025-02-12,11:20:00,56100,100,225032
141,2025-02-12,11:21:00,56100,100,225544
142,2025-02-12,11:22:00,56100,100,225948
143,2025-02-12,11:23:00,56100,100,226293
144,2025-02-12,11:24:00,56100,100,227203
145,2025-02-12,11:25:00,56100,100,227434
146,2025-02-12,11:26:00,56000,0,227881
147,2025-02-12,11:27:00,56000,0,228753
148,2025-02-12,11:28:00,56000,0,229241
149,2025-02-12,11:29:00,56100,100,229421
150,2025-02-12,11:30:00,56100,100,230469
151,2025-02-12,11:31:00,56100,100,231192
152,2025-02-12,11:32:00,56100,100,231267
153,2025-02-12,11:33:00,56000,0,231823
154,2025-02-12,11:34:00,56000,0,231963
155,2025-02-12,11:35:00,56000,0,232664
156,2025-02-12,11:36:00,56100,100,232727
157,2025-02-12,11:37:00,56000,0,233946
158,2025-02-12,11:38:00,56000,0,234477
159,2025-02-12,11:39:00,56000,0,234888
160,2025-02-12,11:40:00,56100,100,234968
161,2025-02-12,11:41:00,56100,100,235582
162,2025-02-12,11:42:00,56100,100,236375
163,2025-02-12,11:43:00,56000,0,236432
164,2025-02-12,11:44:00,56200,200,237055
165,2025-02-12,11:45:00,56000,0,237546
166,2025-02-12,11:46:00,56100,100,237894
167,2025-02-12,11:47:00,56100,100,237915
168,2025-02-12,11:48:00,56100,100,238513
169,2025-02-12,11:49:00,56000,0,238639
170,2025-02-12,11:50:00,56100,100,238998
171,2025-02-12,11:51:00,56000,0,239307
172,2025-02-12,11:52:00,56000,0,239841
173,2025-02-12,11:53:00,56000,0,240152
174,2025-02-12,11:54:00,56100,100,240344
175,2025-02-12,11:55:00,56000,0,240933
176,2025-02-12,11:56:00,56000,0,241003
177,2025-02-12,11:57:00,56000,0,241352
178,2025-02-12,11:58:00,56000,0,241903
179,2025-02-12,11:59:00,56100,100,242369
180,2025-02-12,12:00:00,56100,100,242599
181,2025-02-12,12:01:00,56000,0,243214
182,2025-02-12,12:02:00,56100,100,243735
183,2025-02-12,12:03:00,56100,100,243961
184,2025-02-12,12:04:00,56100,100,244390
185,2025-02-12,12:05:00,56000,0,245709
186,2025-02-12,12:06:00,56000,0,246074
187,2025-02-12,12:07:00,56000,0,246197
188,2025-02-12,12:08:00,55900,-100,246868
189,2025-02-12,12:09:00,56000,0,247284
190,2025-02-12,12:10:00,56000,0,247638
191,2025-02-12,12:11:00,56000,0,249610
192,2025-02-12,12:12:00,56100,100,250221
193,2025-02-12,12:13:00,56100,100,250574
194,2025-02-12,12:14:00,56100,100,250812
195,2025-02-12,12:15:00,56000,0,251441
196,2025-02-12,12:16:00,56100,100,251545
197,2025-02-12,12:17:00,56100,100,252302
198,2025-02-12,12:18:00,56000,0,252745
199,2025-02-12,12:19:00,56100,100,253209
200,2025-02-12,12:20:00,56000,0,253492
201,2025-02-12,12:21:00,56000,0,254405
202,2025-02-12,12:22:00,56000,0,255264
203,2025-02-12,12:23:00,56100,100,255571
204,2025-02-12,12:24:00,56100,100,255928
205,2025-02-12,12:25:00,56000,0,256504
206,2025-02-12,12:26:00,56100,100,256880
207,2025-02-12,12:27:00,56000,0,256956
208,2025-02-12,12:28:00,56000,0,257627
209,2025-02-12,12:29:00,56100,100,257848
210,2025-02-12,12:30:00,56000,0,258444
211,2025-02-12,12:31:00,56000,0,258529
212,2025-02-12,12:32:00,56000,0,259335
213,2025-02-12,12:33:00,56000,0,259398
214,2025-02-12,12:34:00,56000,0,259725
215,2025-02-12,12:35:00,56100,100,260192
216,2025-02-12,12:36:00,56100,100,260308
217,2025-02-12,12:37:00,56100,100,261127
218,2025-02-12,12:38:00,56000,0,262023
219,2025-02-12,12:39:00,56100,100,262575
220,2025-02-12,12:40:00,56000,0,262781
221,2025-02-12,12:41:00,56000,0,263326
222,2025-02-12,12:42:00,56100,100,264031
223,2025-02-12,12:43:00,56000,0,264492
224,2025-02-12,12:44:00,56100,100,264982
225,2025-02-12,12:45:00,56000,0,265306
226,2025-02-12,12:46:00,56100,100,265749
227,2025-02-12,12:47:00,56000,0,265832
228,2025-02-12,12:48:00,56100,100,266406
229,2025-02-12,12:49:00,56000,0,266693
230,2025-02-12,12:50:00,56200,200,267330
231,2025-02-12,12:51:00,56000,0,267573
232,2025-02-12,12:52:00,56000,0,268242
233,2025-02-12,12:53:00,56100,100,268462
234,2025-02-12,12:54:00,56200,200,268829
235,2025-02-12,12:55:00,56100,100,269151
236,2025-02-12,12:56:00,56100,100,269561
237,2025-02-12,12:57:00,56000,0,270344
238,2025-02-12,12:58:00,56000,0,270416
239,2025-02-12,12:59:00,56000,0,271019
240,2025-02-12,13:00:00,56000,0,271271
241,2025-02-12,13:01:00,56000,0,271586
242,2025-02-12,13:02:00,56000,0,271926
243,2025-02-12,13:03:00,56100,100,272401
244,2025-02-12,13:04:00,56000,0,272558
245,2025-02-12,13:05:00,56100,100,273063
246,2025-02-12,13:06:00,56000,0,273515
247,2025-02-12,13:07:00,56100,100,273664
248,2025-02-12,13:08:00,56100,100,274058
249,2025-02-12,13:09:00,56100,100,274605
250,2025-02-12,13:10:00,56000,0,275128
251,2025-02-12,13:11:00,56100,100,276481
252,2025-02-12,13:12:00,56100,100,277084
253,2025-02-12,13:13:00,56100,100,277451
254,2025-02-12,13:14:00,56100,100,277747
255,2025-02-12,13:15:00,56000,0,278075
256,2025-02-12,13:16:00,56000,0,278467
257,2025-02-12,13:17:00,56000,0,279136
258,2025-02-12,13:18:00,56000,0,279367
259,2025-02-12,13:19:00,56100,100,279976
260,2025-02-12,13:20:00,56100,100,281311
261,2025-02-12,13:21:00,56100,100,282124
262,2025-02-12,13:22:00,56000,0,282837
263,2025-02-12,13:23:00,56100,100,283210
264,2025-02-12,13:24:00,56000,0,283471
265,2025-02-12,13:25:00,56000,0,284251
266,2025-02-12,13:26:00,56100,100,284776
267,2025-02-12,13:27:00,56000,0,285210
268,2025-02-12,13:28:00,56000,0,286048
269,2025-02-12,13:29:00,56100,100,286367
270,2025-02-12,13:30:00,56100,100,287160
271,2025-02-12,13:31:00,56000,0,287536
272,2025-02-12,13:32:00,56100,100,288185
