,date,time,price,change,volume
0,2025-07-25,09:00:00,68000,100,755
1,2025-07-25,09:01:00,67900,0,1162
2,2025-07-25,09:02:00,67700,-200,1252
3,2025-07-25,09:03:00,67200,-700,2397
4,2025-07-25,09:04:00,66700,-1200,4314
5,2025-07-25,09:05:00,66800,-1100,4594
6,2025-07-25,09:06:00,67300,-600,4882
7,2025-07-25,09:07:00,66900,-1000,5121
8,2025-07-25,09:08:00,66600,-1300,7219
9,2025-07-25,09:09:00,66700,-1200,7608
10,2025-07-25,09:10:00,66400,-1500,8061
11,2025-07-25,09:11:00,66500,-1400,8704
12,2025-07-25,09:12:00,66400,-1500,11144
13,2025-07-25,09:13:00,66550,-1350,12837
14,2025-07-25,09:14:00,66800,-1100,13124
15,2025-07-25,09:15:00,66600,-1300,14025
16,2025-07-25,09:16:00,66600,-1300,14147
17,2025-07-25,09:17:00,66700,-1200,14367
18,2025-07-25,09:18:00,67000,-900,14625
19,2025-07-25,09:19:00,67000,-900,14659
20,2025-07-25,09:20:00,66900,-1000,14713
21,2025-07-25,09:21:00,66900,-1000,15065
22,2025-07-25,09:22:00,66800,-1100,15360
23,2025-07-25,09:23:00,66900,-1000,15398
24,2025-07-25,09:24:00,66800,-1100,15991
25,2025-07-25,09:25:00,66800,-1100,16344
26,2025-07-25,09:26:00,66800,-1100,16534
27,2025-07-25,09:27:00,66700,-1200,16972
28,2025-07-25,09:28:00,66800,-1100,17189
29,2025-07-25,09:29:00,66600,-1300,17463
30,2025-07-25,09:30:00,66700,-1200,17539
31,2025-07-25,09:31:00,66700,-1200,17777
32,2025-07-25,09:32:00,66700,-1200,17942
33,2025-07-25,09:33:00,66700,-1200,18083
34,2025-07-25,09:34:00,66700,-1200,18564
35,2025-07-25,09:35:00,66700,-1200,18647
36,2025-07-25,09:36:00,66600,-1300,18825
37,2025-07-25,09:37:00,66800,-1100,19386
38,2025-07-25,09:38:00,66800,-1100,19518
39,2025-07-25,09:39:00,66800,-1100,19772
40,2025-07-25,09:40:00,66800,-1100,20078
41,2025-07-25,09:41:00,66700,-1200,20126
42,2025-07-25,09:42:00,66800,-1100,20309
43,2025-07-25,09:43:00,66700,-1200,20665
44,2025-07-25,09:44:00,66600,-1300,21045
45,2025-07-25,09:45:00,66700,-1200,21214
46,2025-07-25,09:46:00,66700,-1200,21311
47,2025-07-25,09:47:00,66700,-1200,21429
48,2025-07-25,09:48:00,66600,-1300,21513
49,2025-07-25,09:49:00,66700,-1200,21829
50,2025-07-25,09:50:00,66500,-1400,22430
51,2025-07-25,09:51:00,66400,-1500,25411
52,2025-07-25,09:52:00,66200,-1700,27368
53,2025-07-25,09:53:00,66100,-1800,28060
54,2025-07-25,09:54:00,66100,-1800,28215
55,2025-07-25,09:55:00,66200,-1700,29131
56,2025-07-25,09:56:00,66100,-1800,29312
57,2025-07-25,09:57:00,66000,-1900,31310
58,2025-07-25,09:58:00,66100,-1800,31615
59,2025-07-25,09:59:00,66100,-1800,31695
60,2025-07-25,10:00:00,66000,-1900,31736
61,2025-07-25,10:01:00,66000,-1900,31971
62,2025-07-25,10:02:00,66100,-1800,32127
63,2025-07-25,10:03:00,66200,-1700,32250
64,2025-07-25,10:04:00,66200,-1700,32423
65,2025-07-25,10:05:00,66100,-1800,32460
66,2025-07-25,10:06:00,66200,-1700,32746
67,2025-07-25,10:07:00,66200,-1700,32795
68,2025-07-25,10:08:00,66300,-1600,32849
69,2025-07-25,10:09:00,66200,-1700,33080
70,2025-07-25,10:10:00,66200,-1700,33130
71,2025-07-25,10:11:00,66200,-1700,33324
72,2025-07-25,10:12:00,66300,-1600,33400
73,2025-07-25,10:13:00,66300,-1600,34270
74,2025-07-25,10:14:00,66300,-1600,34750
75,2025-07-25,10:15:00,66400,-1500,35429
76,2025-07-25,10:16:00,66100,-1800,36677
77,2025-07-25,10:17:00,66100,-1800,37740
78,2025-07-25,10:18:00,66100,-1800,38013
79,2025-07-25,10:19:00,66000,-1900,38325
80,2025-07-25,10:20:00,66200,-1700,38557
81,2025-07-25,10:21:00,66200,-1700,39077
82,2025-07-25,10:22:00,66300,-1600,39187
83,2025-07-25,10:23:00,66100,-1800,39296
84,2025-07-25,10:24:00,66400,-1500,39613
85,2025-07-25,10:25:00,66600,-1300,39689
86,2025-07-25,10:26:00,66600,-1300,39870
87,2025-07-25,10:27:00,66600,-1300,39954
88,2025-07-25,10:28:00,66500,-1400,40269
89,2025-07-25,10:29:00,66500,-1400,40334
90,2025-07-25,10:30:00,66600,-1300,40508
91,2025-07-25,10:31:00,66600,-1300,40692
92,2025-07-25,10:32:00,66600,-1300,40711
93,2025-07-25,10:33:00,66600,-1300,40846
94,2025-07-25,10:34:00,66700,-1200,41032
95,2025-07-25,10:35:00,66700,-1200,41034
96,2025-07-25,10:36:00,66700,-1200,41131
97,2025-07-25,10:37:00,66700,-1200,41192
98,2025-07-25,10:38:00,66700,-1200,41315
99,2025-07-25,10:39:00,66600,-1300,41333
100,2025-07-25,10:40:00,66700,-1200,41357
101,2025-07-25,10:41:00,66600,-1300,41445
102,2025-07-25,10:42:00,66600,-1300,41629
103,2025-07-25,10:43:00,66700,-1200,41773
104,2025-07-25,10:44:00,66600,-1300,41806
105,2025-07-25,10:45:00,66600,-1300,42144
106,2025-07-25,10:46:00,66600,-1300,42249
107,2025-07-25,10:47:00,66600,-1300,42254
108,2025-07-25,10:48:00,66500,-1400,42494
109,2025-07-25,10:49:00,66500,-1400,42517
110,2025-07-25,10:50:00,66500,-1400,42645
111,2025-07-25,10:51:00,66600,-1300,42811
112,2025-07-25,10:52:00,66500,-1400,42848
113,2025-07-25,10:53:00,66500,-1400,43041
114,2025-07-25,10:54:00,66500,-1400,43217
115,2025-07-25,10:55:00,66500,-1400,43326
116,2025-07-25,10:56:00,66600,-1300,43480
117,2025-07-25,10:57:00,66700,-1200,43610
118,2025-07-25,10:58:00,66500,-1400,43754
119,2025-07-25,10:59:00,66500,-1400,43775
120,2025-07-25,11:00:00,66600,-1300,44001
121,2025-07-25,11:01:00,66500,-1400,44143
122,2025-07-25,11:02:00,66700,-1200,44164
123,2025-07-25,11:03:00,66500,-1400,44483
124,2025-07-25,11:04:00,66500,-1400,44528
125,2025-07-25,11:05:00,66300,-1600,44784
126,2025-07-25,11:06:00,66400,-1500,44964
127,2025-07-25,11:07:00,66400,-1500,44979
128,2025-07-25,11:08:00,66400,-1500,45022
129,2025-07-25,11:09:00,66400,-1500,45152
130,2025-07-25,11:10:00,66400,-1500,45348
131,2025-07-25,11:11:00,66400,-1500,45418
132,2025-07-25,11:12:00,66400,-1500,45513
133,2025-07-25,11:13:00,66400,-1500,45581
134,2025-07-25,11:14:00,66400,-1500,45708
135,2025-07-25,11:15:00,66400,-1500,45848
136,2025-07-25,11:16:00,66300,-1600,45965
137,2025-07-25,11:17:00,66400,-1500,46134
138,2025-07-25,11:18:00,66500,-1400,46374
139,2025-07-25,11:19:00,66600,-1300,46546
140,2025-07-25,11:20:00,66500,-1400,46557
141,2025-07-25,11:21:00,66400,-1500,46672
142,2025-07-25,11:22:00,66500,-1400,47171
143,2025-07-25,11:23:00,66700,-1200,47677
144,2025-07-25,11:24:00,66700,-1200,48415
145,2025-07-25,11:25:00,66800,-1100,48494
146,2025-07-25,11:26:00,66800,-1100,48565
147,2025-07-25,11:27:00,66700,-1200,48740
148,2025-07-25,11:28:00,66600,-1300,48755
149,2025-07-25,11:29:00,66700,-1200,48843
150,2025-07-25,11:30:00,66700,-1200,48979
151,2025-07-25,11:31:00,66700,-1200,49026
152,2025-07-25,11:32:00,66600,-1300,49265
153,2025-07-25,11:33:00,66700,-1200,49282
154,2025-07-25,11:34:00,66600,-1300,49362
155,2025-07-25,11:35:00,66700,-1200,49439
156,2025-07-25,11:36:00,66700,-1200,49467
157,2025-07-25,11:37:00,66700,-1200,49797
158,2025-07-25,11:38:00,66700,-1200,49919
159,2025-07-25,11:39:00,66600,-1300,49984
160,2025-07-25,11:40:00,66700,-1200,50152
161,2025-07-25,11:41:00,66700,-1200,50171
162,2025-07-25,11:42:00,66600,-1300,50396
163,2025-07-25,11:43:00,66700,-1200,50430
164,2025-07-25,11:44:00,66800,-1100,50530
165,2025-07-25,11:45:00,66700,-1200,50696
166,2025-07-25,11:46:00,66800,-1100,50708
167,2025-07-25,11:47:00,66700,-1200,50973
168,2025-07-25,11:48:00,66800,-1100,50976
169,2025-07-25,11:49:00,66800,-1100,51054
170,2025-07-25,11:50:00,66700,-1200,51301
171,2025-07-25,11:51:00,66700,-1200,51340
172,2025-07-25,11:52:00,66800,-1100,51470
173,2025-07-25,11:53:00,66800,-1100,51595
174,2025-07-25,11:54:00,66800,-1100,51639
175,2025-07-25,11:55:00,66700,-1200,51838
176,2025-07-25,11:56:00,66700,-1200,51925
177,2025-07-25,11:57:00,66700,-1200,52197
178,2025-07-25,11:58:00,66700,-1200,52297
179,2025-07-25,11:59:00,66800,-1100,52622
180,2025-07-25,12:00:00,67000,-900,53491
181,2025-07-25,12:01:00,66800,-1100,53698
182,2025-07-25,12:02:00,66900,-1000,53822
183,2025-07-25,12:03:00,66800,-1100,53960
184,2025-07-25,12:04:00,67000,-900,54206
185,2025-07-25,12:05:00,66900,-1000,54237
186,2025-07-25,12:06:00,67000,-900,54394
187,2025-07-25,12:07:00,67000,-900,54739
188,2025-07-25,12:08:00,66900,-1000,54862
189,2025-07-25,12:09:00,66900,-1000,55070
190,2025-07-25,12:10:00,66900,-1000,55089
191,2025-07-25,12:11:00,67000,-900,55706
192,2025-07-25,12:12:00,67000,-900,56168
193,2025-07-25,12:13:00,66900,-1000,56287
194,2025-07-25,12:14:00,67000,-900,56380
195,2025-07-25,12:15:00,67000,-900,56416
196,2025-07-25,12:16:00,67000,-900,56514
197,2025-07-25,12:17:00,67000,-900,56637
198,2025-07-25,12:18:00,67000,-900,56789
199,2025-07-25,12:19:00,66900,-1000,56874
200,2025-07-25,12:20:00,66900,-1000,57037
201,2025-07-25,12:21:00,66900,-1000,57110
202,2025-07-25,12:22:00,66900,-1000,57244
203,2025-07-25,12:23:00,66900,-1000,57260
204,2025-07-25,12:24:00,67000,-900,57467
205,2025-07-25,12:25:00,66900,-1000,57500
206,2025-07-25,12:26:00,66900,-1000,57703
207,2025-07-25,12:27:00,67000,-900,57715
208,2025-07-25,12:28:00,67000,-900,57751
209,2025-07-25,12:29:00,66800,-1100,57957
210,2025-07-25,12:30:00,67000,-900,57992
211,2025-07-25,12:31:00,66800,-1100,58196
212,2025-07-25,12:32:00,66900,-1000,58199
213,2025-07-25,12:33:00,67000,-900,58217
214,2025-07-25,12:34:00,66900,-1000,58362
215,2025-07-25,12:35:00,66900,-1000,58391
216,2025-07-25,12:36:00,66900,-1000,58600
217,2025-07-25,12:37:00,66900,-1000,58685
218,2025-07-25,12:38:00,66900,-1000,58705
219,2025-07-25,12:39:00,66900,-1000,58816
220,2025-07-25,12:40:00,67000,-900,59524
221,2025-07-25,12:41:00,66900,-1000,59649
222,2025-07-25,12:42:00,66900,-1000,59736
223,2025-07-25,12:43:00,66800,-1100,59742
224,2025-07-25,12:44:00,66800,-1100,59953
225,2025-07-25,12:45:00,66800,-1100,59973
226,2025-07-25,12:46:00,66800,-1100,59992
227,2025-07-25,12:47:00,66900,-1000,60077
228,2025-07-25,12:48:00,66900,-1000,60094
229,2025-07-25,12:49:00,66800,-1100,60226
230,2025-07-25,12:50:00,66900,-1000,60344
231,2025-07-25,12:51:00,66800,-1100,60692
232,2025-07-25,12:52:00,66900,-1000,60774
233,2025-07-25,12:53:00,66900,-1000,61041
234,2025-07-25,12:54:00,66800,-1100,61182
235,2025-07-25,12:55:00,66900,-1000,61283
236,2025-07-25,12:56:00,66900,-1000,61331
237,2025-07-25,12:57:00,66900,-1000,61430
238,2025-07-25,12:58:00,66800,-1100,61601
239,2025-07-25,12:59:00,66800,-1100,61620
240,2025-07-25,13:00:00,66900,-1000,61747
241,2025-07-25,13:01:00,66800,-1100,61924
242,2025-07-25,13:02:00,66800,-1100,62030
243,2025-07-25,13:03:00,67000,-900,62212
244,2025-07-25,13:04:00,66700,-1200,62466
245,2025-07-25,13:05:00,66900,-1000,62492
246,2025-07-25,13:06:00,67000,-900,62721
247,2025-07-25,13:07:00,67000,-900,62750
248,2025-07-25,13:08:00,66800,-1100,62977
249,2025-07-25,13:09:00,66900,-1000,63011
250,2025-07-25,13:10:00,66900,-1000,63104
251,2025-07-25,13:11:00,66900,-1000,63281
252,2025-07-25,13:12:00,66900,-1000,63388
253,2025-07-25,13:13:00,66900,-1000,63648
254,2025-07-25,13:14:00,66900,-1000,63734
255,2025-07-25,13:15:00,66900,-1000,63840
256,2025-07-25,13:16:00,66800,-1100,63890
257,2025-07-25,13:17:00,66900,-1000,63953
258,2025-07-25,13:18:00,66900,-1000,64126
259,2025-07-25,13:19:00,67000,-900,64174
260,2025-07-25,13:20:00,67000,-900,64185
261,2025-07-25,13:21:00,67000,-900,64437
262,2025-07-25,13:22:00,67000,-900,64459
263,2025-07-25,13:23:00,66800,-1100,64572
264,2025-07-25,13:24:00,66900,-1000,64593
265,2025-07-25,13:25:00,67000,-900,65083
266,2025-07-25,13:26:00,67000,-900,65340
