,date,time,price,change,volume
0,2025-07-29,09:00:00,39950,150,75884
1,2025-07-29,09:01:00,39900,100,92752
2,2025-07-29,09:02:00,40050,250,139957
3,2025-07-29,09:03:00,40000,200,155363
4,2025-07-29,09:04:00,39850,50,223145
5,2025-07-29,09:05:00,39600,-200,265522
6,2025-07-29,09:06:00,39550,-250,324020
7,2025-07-29,09:07:00,39250,-550,357547
8,2025-07-29,09:08:00,39200,-600,383472
9,2025-07-29,09:09:00,39250,-550,408983
10,2025-07-29,09:10:00,38900,-900,484965
11,2025-07-29,09:11:00,39050,-750,565615
12,2025-07-29,09:12:00,39100,-700,595006
13,2025-07-29,09:13:00,39250,-550,621450
14,2025-07-29,09:14:00,39200,-600,648897
15,2025-07-29,09:15:00,39200,-600,659523
16,2025-07-29,09:16:00,39050,-750,696010
17,2025-07-29,09:17:00,39150,-650,711554
18,2025-07-29,09:18:00,38950,-850,737295
19,2025-07-29,09:19:00,39000,-800,747706
20,2025-07-29,09:20:00,39000,-800,758620
21,2025-07-29,09:21:00,39200,-600,786092
22,2025-07-29,09:22:00,39250,-550,797517
23,2025-07-29,09:23:00,39250,-550,810687
24,2025-07-29,09:24:00,39250,-550,822007
25,2025-07-29,09:25:00,39350,-450,831613
26,2025-07-29,09:26:00,39400,-400,845267
27,2025-07-29,09:27:00,39350,-450,857405
28,2025-07-29,09:28:00,39400,-400,867281
29,2025-07-29,09:29:00,39350,-450,875032
30,2025-07-29,09:30:00,39350,-450,878821
31,2025-07-29,09:31:00,39350,-450,880935
32,2025-07-29,09:32:00,39300,-500,886175
33,2025-07-29,09:33:00,39300,-500,899014
34,2025-07-29,09:34:00,39200,-600,905680
35,2025-07-29,09:35:00,39200,-600,914690
36,2025-07-29,09:36:00,39200,-600,922508
37,2025-07-29,09:37:00,39300,-500,943186
38,2025-07-29,09:38:00,39350,-450,951531
39,2025-07-29,09:39:00,39350,-450,954406
40,2025-07-29,09:40:00,39350,-450,956585
41,2025-07-29,09:41:00,39350,-450,958425
42,2025-07-29,09:42:00,39400,-400,984618
43,2025-07-29,09:43:00,39450,-350,990158
44,2025-07-29,09:44:00,39350,-450,995098
45,2025-07-29,09:45:00,39350,-450,1015162
46,2025-07-29,09:46:00,39350,-450,1016457
47,2025-07-29,09:47:00,39250,-550,1033610
48,2025-07-29,09:48:00,39300,-500,1035745
49,2025-07-29,09:49:00,39300,-500,1037147
50,2025-07-29,09:50:00,39250,-550,1039614
51,2025-07-29,09:51:00,39450,-350,1052489
52,2025-07-29,09:52:00,39450,-350,1057950
53,2025-07-29,09:53:00,39450,-350,1059058
54,2025-07-29,09:54:00,39450,-350,1095722
55,2025-07-29,09:55:00,39500,-300,1103060
56,2025-07-29,09:56:00,39600,-200,1117867
57,2025-07-29,09:57:00,39650,-150,1126040
58,2025-07-29,09:58:00,39650,-150,1128792
59,2025-07-29,09:59:00,39650,-150,1136678
60,2025-07-29,10:00:00,39650,-150,1142375
61,2025-07-29,10:01:00,39650,-150,1156832
62,2025-07-29,10:02:00,39750,-50,1177376
63,2025-07-29,10:03:00,39750,-50,1179170
64,2025-07-29,10:04:00,39650,-150,1196188
65,2025-07-29,10:05:00,39750,-50,1213658
66,2025-07-29,10:06:00,39850,50,1234157
67,2025-07-29,10:07:00,39850,50,1240280
68,2025-07-29,10:08:00,39950,150,1277253
69,2025-07-29,10:09:00,40000,200,1290653
70,2025-07-29,10:10:00,39950,150,1306011
71,2025-07-29,10:11:00,39850,50,1322522
72,2025-07-29,10:12:00,39900,100,1325895
73,2025-07-29,10:13:00,39950,150,1333180
74,2025-07-29,10:14:00,39950,150,1337277
75,2025-07-29,10:15:00,40100,300,1475351
76,2025-07-29,10:16:00,40100,300,1537608
77,2025-07-29,10:17:00,40075,275,1565304
78,2025-07-29,10:18:00,40050,250,1582477
79,2025-07-29,10:19:00,40050,250,1598208
80,2025-07-29,10:20:00,40100,300,1609853
81,2025-07-29,10:21:00,40100,300,1624733
82,2025-07-29,10:22:00,40000,200,1651165
83,2025-07-29,10:23:00,39750,-50,1676660
84,2025-07-29,10:24:00,39750,-50,1683003
85,2025-07-29,10:25:00,39850,50,1689593
86,2025-07-29,10:26:00,39700,-100,1705466
87,2025-07-29,10:27:00,39750,-50,1718722
88,2025-07-29,10:28:00,39600,-200,1731084
89,2025-07-29,10:29:00,39650,-150,1735207
90,2025-07-29,10:30:00,39700,-100,1737220
91,2025-07-29,10:31:00,39575,-225,1747797
92,2025-07-29,10:32:00,39500,-300,1792156
93,2025-07-29,10:33:00,39450,-350,1800169
94,2025-07-29,10:34:00,39400,-400,1811780
95,2025-07-29,10:35:00,39400,-400,1826888
96,2025-07-29,10:36:00,39350,-450,1836405
97,2025-07-29,10:37:00,39350,-450,1841398
98,2025-07-29,10:38:00,39400,-400,1848276
99,2025-07-29,10:39:00,39450,-350,1850454
100,2025-07-29,10:40:00,39450,-350,1854318
101,2025-07-29,10:41:00,39450,-350,1861836
102,2025-07-29,10:42:00,39500,-300,1865817
103,2025-07-29,10:43:00,39500,-300,1874121
104,2025-07-29,10:44:00,39475,-325,1890702
105,2025-07-29,10:45:00,39500,-300,1894046
106,2025-07-29,10:46:00,39600,-200,1911791
107,2025-07-29,10:47:00,39600,-200,1914466
108,2025-07-29,10:48:00,39600,-200,1916245
109,2025-07-29,10:49:00,39650,-150,1919347
110,2025-07-29,10:50:00,39650,-150,1921968
111,2025-07-29,10:51:00,39600,-200,1929124
112,2025-07-29,10:52:00,39600,-200,1931356
113,2025-07-29,10:53:00,39650,-150,1947579
114,2025-07-29,10:54:00,39650,-150,1949094
115,2025-07-29,10:55:00,39550,-250,1958225
116,2025-07-29,10:56:00,39600,-200,1964434
117,2025-07-29,10:57:00,39600,-200,1965646
118,2025-07-29,10:58:00,39600,-200,1966786
119,2025-07-29,10:59:00,39600,-200,1968020
120,2025-07-29,11:00:00,39600,-200,1968679
121,2025-07-29,11:01:00,39550,-250,1971019
122,2025-07-29,11:02:00,39600,-200,1972980
123,2025-07-29,11:03:00,39550,-250,1973730
124,2025-07-29,11:04:00,39550,-250,1982316
125,2025-07-29,11:05:00,39500,-300,1983232
126,2025-07-29,11:06:00,39550,-250,1988964
127,2025-07-29,11:07:00,39550,-250,1990511
128,2025-07-29,11:08:00,39600,-200,1995843
129,2025-07-29,11:09:00,39550,-250,1997827
130,2025-07-29,11:10:00,39550,-250,2000639
131,2025-07-29,11:11:00,39600,-200,2002945
132,2025-07-29,11:12:00,39700,-100,2005485
133,2025-07-29,11:13:00,39700,-100,2006251
134,2025-07-29,11:14:00,39700,-100,2007277
135,2025-07-29,11:15:00,39700,-100,2009388
136,2025-07-29,11:16:00,39700,-100,2010912
137,2025-07-29,11:17:00,39750,-50,2016085
138,2025-07-29,11:18:00,39650,-150,2028829
139,2025-07-29,11:19:00,39650,-150,2029941
140,2025-07-29,11:20:00,39650,-150,2031078
141,2025-07-29,11:21:00,39650,-150,2032259
142,2025-07-29,11:22:00,39650,-150,2033844
143,2025-07-29,11:23:00,39600,-200,2035408
144,2025-07-29,11:24:00,39600,-200,2037063
145,2025-07-29,11:25:00,39600,-200,2038083
146,2025-07-29,11:26:00,39600,-200,2039793
147,2025-07-29,11:27:00,39600,-200,2053116
148,2025-07-29,11:28:00,39650,-150,2053664
149,2025-07-29,11:29:00,39650,-150,2054514
150,2025-07-29,11:30:00,39650,-150,2056699
151,2025-07-29,11:31:00,39650,-150,2060168
152,2025-07-29,11:32:00,39700,-100,2060652
153,2025-07-29,11:33:00,39700,-100,2068083
154,2025-07-29,11:34:00,39600,-200,2071153
155,2025-07-29,11:35:00,39600,-200,2076900
156,2025-07-29,11:36:00,39600,-200,2077572
157,2025-07-29,11:37:00,39600,-200,2078087
158,2025-07-29,11:38:00,39600,-200,2080057
159,2025-07-29,11:39:00,39600,-200,2081183
160,2025-07-29,11:40:00,39550,-250,2082155
161,2025-07-29,11:41:00,39550,-250,2082477
162,2025-07-29,11:42:00,39600,-200,2085488
163,2025-07-29,11:43:00,39600,-200,2086492
164,2025-07-29,11:44:00,39600,-200,2089956
165,2025-07-29,11:45:00,39600,-200,2090410
166,2025-07-29,11:46:00,39600,-200,2093503
167,2025-07-29,11:47:00,39550,-250,2094453
168,2025-07-29,11:48:00,39600,-200,2095251
169,2025-07-29,11:49:00,39550,-250,2103423
