,date,time,price,change,volume
0,2025-11-27,09:00:00,260500,-1000,23588
1,2025-11-27,09:01:00,261000,-500,25859
2,2025-11-27,09:02:00,262000,500,35845
3,2025-11-27,09:03:00,262500,1000,36809
4,2025-11-27,09:04:00,262500,1000,38741
5,2025-11-27,09:05:00,262000,500,43718
6,2025-11-27,09:06:00,261000,-500,46537
7,2025-11-27,09:07:00,261000,-500,48185
8,2025-11-27,09:08:00,261250,-250,48388
9,2025-11-27,09:09:00,261000,-500,51362
10,2025-11-27,09:10:00,261000,-500,53802
11,2025-11-27,09:11:00,261000,-500,54114
12,2025-11-27,09:12:00,261000,-500,54676
13,2025-11-27,09:13:00,260750,-750,55466
14,2025-11-27,09:14:00,260750,-750,55967
15,2025-11-27,09:15:00,261000,-500,56936
16,2025-11-27,09:16:00,261000,-500,57860
17,2025-11-27,09:17:00,261000,-500,58193
18,2025-11-27,09:18:00,261000,-500,58601
19,2025-11-27,09:19:00,261000,-500,60433
20,2025-11-27,09:20:00,261000,-500,60609
21,2025-11-27,09:21:00,260500,-1000,60840
22,2025-11-27,09:22:00,261000,-500,61117
23,2025-11-27,09:23:00,260500,-1000,63762
24,2025-11-27,09:24:00,261000,-500,64096
25,2025-11-27,09:25:00,260750,-750,64956
26,2025-11-27,09:26:00,261000,-500,65458
27,2025-11-27,09:27:00,261000,-500,65959
28,2025-11-27,09:28:00,260500,-1000,66316
29,2025-11-27,09:29:00,261000,-500,66965
30,2025-11-27,09:30:00,261500,0,67738
31,2025-11-27,09:31:00,261000,-500,69666
32,2025-11-27,09:32:00,261000,-500,70074
33,2025-11-27,09:33:00,261000,-500,70808
34,2025-11-27,09:34:00,260750,-750,71023
35,2025-11-27,09:35:00,261000,-500,72508
36,2025-11-27,09:36:00,261000,-500,72950
37,2025-11-27,09:37:00,261000,-500,73204
38,2025-11-27,09:38:00,261000,-500,73576
39,2025-11-27,09:39:00,261000,-500,74172
40,2025-11-27,09:40:00,260500,-1000,75644
41,2025-11-27,09:41:00,261000,-500,76182
42,2025-11-27,09:42:00,261000,-500,76581
43,2025-11-27,09:43:00,260750,-750,76744
44,2025-11-27,09:44:00,261000,-500,77993
45,2025-11-27,09:45:00,260500,-1000,78427
46,2025-11-27,09:46:00,261000,-500,78665
47,2025-11-27,09:47:00,261000,-500,79060
48,2025-11-27,09:48:00,261000,-500,79388
49,2025-11-27,09:49:00,261000,-500,79635
50,2025-11-27,09:50:00,261000,-500,81029
51,2025-11-27,09:51:00,261000,-500,81379
52,2025-11-27,09:52:00,261000,-500,82556
53,2025-11-27,09:53:00,261000,-500,82962
54,2025-11-27,09:54:00,260500,-1000,83510
55,2025-11-27,09:55:00,260500,-1000,83736
56,2025-11-27,09:56:00,261000,-500,84034
57,2025-11-27,09:57:00,261000,-500,84862
58,2025-11-27,09:58:00,261000,-500,85110
59,2025-11-27,09:59:00,260500,-1000,86021
60,2025-11-27,10:00:00,261000,-500,86376
61,2025-11-27,10:01:00,261000,-500,87085
62,2025-11-27,10:02:00,260500,-1000,87275
63,2025-11-27,10:03:00,261000,-500,88282
64,2025-11-27,10:04:00,260500,-1000,88475
65,2025-11-27,10:05:00,261000,-500,88867
66,2025-11-27,10:06:00,261000,-500,89372
67,2025-11-27,10:07:00,261000,-500,94114
68,2025-11-27,10:08:00,260500,-1000,94661
69,2025-11-27,10:09:00,260500,-1000,94806
70,2025-11-27,10:10:00,260750,-750,96469
71,2025-11-27,10:11:00,260500,-1000,96893
72,2025-11-27,10:12:00,260500,-1000,97271
73,2025-11-27,10:13:00,261000,-500,97421
74,2025-11-27,10:14:00,261000,-500,97659
