,date,time,price,change,volume
0,2025-04-21,09:00:00,57800,100,925
1,2025-04-21,09:01:00,57700,0,1057
2,2025-04-21,09:02:00,57700,0,2967
3,2025-04-21,09:03:00,57700,0,3932
4,2025-04-21,09:04:00,57800,100,5155
5,2025-04-21,09:05:00,57800,100,6281
6,2025-04-21,09:06:00,57700,0,7674
7,2025-04-21,09:07:00,57650,-50,7712
8,2025-04-21,09:08:00,57700,0,9163
9,2025-04-21,09:09:00,57800,100,9612
10,2025-04-21,09:10:00,57700,0,9924
11,2025-04-21,09:11:00,57700,0,9935
12,2025-04-21,09:12:00,57800,100,10036
13,2025-04-21,09:13:00,57700,0,10076
14,2025-04-21,09:14:00,57800,100,10248
15,2025-04-21,09:15:00,57700,0,10285
16,2025-04-21,09:16:00,57700,0,10332
17,2025-04-21,09:17:00,57800,100,10361
18,2025-04-21,09:18:00,57700,0,10604
19,2025-04-21,09:19:00,57700,0,10731
20,2025-04-21,09:20:00,57800,100,10932
21,2025-04-21,09:21:00,57800,100,12583
22,2025-04-21,09:22:00,57800,100,14801
23,2025-04-21,09:23:00,57800,100,15125
24,2025-04-21,09:24:00,57900,200,16051
25,2025-04-21,09:25:00,57800,100,16133
26,2025-04-21,09:26:00,57800,100,16368
27,2025-04-21,09:27:00,57800,100,16895
28,2025-04-21,09:28:00,57800,100,16945
29,2025-04-21,09:29:00,57800,100,16985
30,2025-04-21,09:30:00,57800,100,17118
31,2025-04-21,09:31:00,57900,200,17428
32,2025-04-21,09:32:00,57800,100,17487
33,2025-04-21,09:33:00,57900,200,17555
34,2025-04-21,09:34:00,57900,200,17628
35,2025-04-21,09:35:00,57900,200,17704
36,2025-04-21,09:36:00,57800,100,19077
37,2025-04-21,09:37:00,57900,200,19120
38,2025-04-21,09:38:00,57800,100,19292
39,2025-04-21,09:39:00,57800,100,19872
40,2025-04-21,09:40:00,57800,100,19912
41,2025-04-21,09:41:00,57800,100,20018
42,2025-04-21,09:42:00,57800,100,20250
43,2025-04-21,09:43:00,57800,100,20329
44,2025-04-21,09:44:00,57700,0,20566
45,2025-04-21,09:45:00,57700,0,20604
46,2025-04-21,09:46:00,57800,100,21007
47,2025-04-21,09:47:00,57700,0,21029
48,2025-04-21,09:48:00,57800,100,21208
49,2025-04-21,09:49:00,57800,100,21274
50,2025-04-21,09:50:00,57700,0,21636
51,2025-04-21,09:51:00,57800,100,21725
52,2025-04-21,09:52:00,57800,100,21823
53,2025-04-21,09:53:00,57800,100,21849
54,2025-04-21,09:54:00,57700,0,21962
55,2025-04-21,09:55:00,57800,100,22007
56,2025-04-21,09:56:00,57800,100,22044
57,2025-04-21,09:57:00,57800,100,23865
58,2025-04-21,09:58:00,57700,0,25916
59,2025-04-21,09:59:00,57700,0,25950
60,2025-04-21,10:00:00,57800,100,25974
61,2025-04-21,10:01:00,57800,100,26380
62,2025-04-21,10:02:00,57700,0,26410
63,2025-04-21,10:03:00,57800,100,26449
64,2025-04-21,10:04:00,57800,100,26495
65,2025-04-21,10:05:00,57800,100,26574
66,2025-04-21,10:06:00,57800,100,27420
67,2025-04-21,10:07:00,57700,0,27635
68,2025-04-21,10:08:00,57700,0,27727
69,2025-04-21,10:09:00,57800,100,27825
70,2025-04-21,10:10:00,57700,0,27862
71,2025-04-21,10:11:00,57700,0,28319
72,2025-04-21,10:12:00,57800,100,29088
73,2025-04-21,10:13:00,57800,100,29209
74,2025-04-21,10:14:00,57700,0,29382
75,2025-04-21,10:15:00,57700,0,29408
76,2025-04-21,10:16:00,57700,0,29861
77,2025-04-21,10:17:00,57800,100,29947
78,2025-04-21,10:18:00,57800,100,29975
79,2025-04-21,10:19:00,57800,100,30149
80,2025-04-21,10:20:00,57800,100,30234
81,2025-04-21,10:21:00,57700,0,30608
82,2025-04-21,10:22:00,57800,100,30696
83,2025-04-21,10:23:00,57800,100,30712
84,2025-04-21,10:24:00,57700,0,30792
85,2025-04-21,10:25:00,57700,0,30885
86,2025-04-21,10:26:00,57700,0,30957
