,date,time,price,change,volume
0,2024-11-20,09:00:00,942000,23000,7162
1,2024-11-20,09:01:00,937000,18000,9300
2,2024-11-20,09:02:00,933000,14000,11051
3,2024-11-20,09:03:00,935000,16000,11860
4,2024-11-20,09:04:00,934000,15000,12347
5,2024-11-20,09:05:00,937000,18000,13182
6,2024-11-20,09:06:00,936000,17000,13628
7,2024-11-20,09:07:00,932000,13000,14157
8,2024-11-20,09:08:00,930000,11000,14577
9,2024-11-20,09:09:00,931000,12000,14819
10,2024-11-20,09:10:00,929000,10000,15629
11,2024-11-20,09:11:00,928000,9000,15757
12,2024-11-20,09:12:00,929000,10000,16022
13,2024-11-20,09:13:00,928000,9000,16307
14,2024-11-20,09:14:00,923000,4000,17483
15,2024-11-20,09:15:00,924000,5000,17848
16,2024-11-20,09:16:00,918000,-1000,19867
17,2024-11-20,09:17:00,921000,2000,20295
18,2024-11-20,09:18:00,918000,-1000,20853
19,2024-11-20,09:19:00,916000,-3000,21946
20,2024-11-20,09:20:00,918000,-1000,22245
21,2024-11-20,09:21:00,918000,-1000,22389
22,2024-11-20,09:22:00,917000,-2000,22717
23,2024-11-20,09:23:00,917000,-2000,23139
24,2024-11-20,09:24:00,917000,-2000,23246
25,2024-11-20,09:25:00,919000,0,24265
26,2024-11-20,09:26:00,920000,1000,24453
27,2024-11-20,09:27:00,921000,2000,24540
28,2024-11-20,09:28:00,918000,-1000,25017
29,2024-11-20,09:29:00,919000,0,25128
30,2024-11-20,09:30:00,918000,-1000,25185
31,2024-11-20,09:31:00,919000,0,25278
32,2024-11-20,09:32:00,919000,0,25448
33,2024-11-20,09:33:00,922000,3000,26227
34,2024-11-20,09:34:00,920000,1000,26425
35,2024-11-20,09:35:00,922000,3000,26763
36,2024-11-20,09:36:00,920000,1000,27212
37,2024-11-20,09:37:00,921000,2000,27454
38,2024-11-20,09:38:00,924000,5000,27627
39,2024-11-20,09:39:00,924000,5000,27925
40,2024-11-20,09:40:00,926000,7000,28235
41,2024-11-20,09:41:00,924000,5000,28434
42,2024-11-20,09:42:00,926000,7000,28554
43,2024-11-20,09:43:00,926000,7000,28698
44,2024-11-20,09:44:00,926000,7000,28893
45,2024-11-20,09:45:00,926000,7000,28969
46,2024-11-20,09:46:00,925000,6000,29096
47,2024-11-20,09:47:00,926000,7000,29257
48,2024-11-20,09:48:00,924000,5000,29350
49,2024-11-20,09:49:00,925000,6000,29618
50,2024-11-20,09:50:00,924000,5000,29704
51,2024-11-20,09:51:00,926000,7000,29905
52,2024-11-20,09:52:00,927000,8000,30017
53,2024-11-20,09:53:00,927000,8000,30236
54,2024-11-20,09:54:00,927000,8000,30346
55,2024-11-20,09:55:00,927000,8000,30411
56,2024-11-20,09:56:00,927000,8000,30664
57,2024-11-20,09:57:00,925000,6000,31017
58,2024-11-20,09:58:00,926000,7000,31201
59,2024-11-20,09:59:00,927000,8000,31251
60,2024-11-20,10:00:00,927000,8000,31464
61,2024-11-20,10:01:00,927000,8000,31523
62,2024-11-20,10:02:00,927000,8000,31576
63,2024-11-20,10:03:00,929000,10000,31906
64,2024-11-20,10:04:00,929000,10000,32249
65,2024-11-20,10:05:00,928000,9000,32540
66,2024-11-20,10:06:00,927000,8000,32578
67,2024-11-20,10:07:00,928000,9000,32653
68,2024-11-20,10:08:00,928000,9000,32718
