,date,time,price,change,volume
0,2025-08-19,09:00:00,227000,1000,21135
1,2025-08-19,09:01:00,227500,1500,22194
2,2025-08-19,09:02:00,228000,2000,27403
3,2025-08-19,09:03:00,227500,1500,32242
4,2025-08-19,09:04:00,227750,1750,33269
5,2025-08-19,09:05:00,228000,2000,34701
6,2025-08-19,09:06:00,226500,500,42174
7,2025-08-19,09:07:00,226500,500,51695
8,2025-08-19,09:08:00,226500,500,53280
9,2025-08-19,09:09:00,226500,500,54109
10,2025-08-19,09:10:00,227000,1000,54683
11,2025-08-19,09:11:00,227500,1500,57218
12,2025-08-19,09:12:00,227500,1500,57516
13,2025-08-19,09:13:00,226250,250,61842
14,2025-08-19,09:14:00,226500,500,62756
15,2025-08-19,09:15:00,226500,500,64567
16,2025-08-19,09:16:00,226500,500,65303
17,2025-08-19,09:17:00,226000,0,66745
18,2025-08-19,09:18:00,226000,0,67197
19,2025-08-19,09:19:00,226000,0,76220
20,2025-08-19,09:20:00,225500,-500,78145
21,2025-08-19,09:21:00,225000,-1000,84654
22,2025-08-19,09:22:00,225000,-1000,86025
23,2025-08-19,09:23:00,224500,-1500,90172
24,2025-08-19,09:24:00,224500,-1500,91127
25,2025-08-19,09:25:00,225000,-1000,92097
26,2025-08-19,09:26:00,224500,-1500,92599
27,2025-08-19,09:27:00,224500,-1500,99918
28,2025-08-19,09:28:00,223500,-2500,108896
29,2025-08-19,09:29:00,223500,-2500,115896
30,2025-08-19,09:30:00,224000,-2000,116658
31,2025-08-19,09:31:00,224500,-1500,119061
32,2025-08-19,09:32:00,224500,-1500,119329
33,2025-08-19,09:33:00,224000,-2000,119720
34,2025-08-19,09:34:00,224000,-2000,121097
35,2025-08-19,09:35:00,224000,-2000,125513
36,2025-08-19,09:36:00,224250,-1750,128191
37,2025-08-19,09:37:00,224000,-2000,128388
38,2025-08-19,09:38:00,224000,-2000,128635
39,2025-08-19,09:39:00,224250,-1750,129670
40,2025-08-19,09:40:00,224250,-1750,130103
41,2025-08-19,09:41:00,224500,-1500,132055
42,2025-08-19,09:42:00,224000,-2000,132581
43,2025-08-19,09:43:00,224000,-2000,133253
44,2025-08-19,09:44:00,224500,-1500,133814
45,2025-08-19,09:45:00,225500,-500,140618
46,2025-08-19,09:46:00,225500,-500,144269
47,2025-08-19,09:47:00,225500,-500,146517
48,2025-08-19,09:48:00,226000,0,147136
49,2025-08-19,09:49:00,225500,-500,147328
50,2025-08-19,09:50:00,225500,-500,147648
51,2025-08-19,09:51:00,225750,-250,148867
52,2025-08-19,09:52:00,226000,0,149093
53,2025-08-19,09:53:00,225500,-500,150719
54,2025-08-19,09:54:00,226000,0,151543
55,2025-08-19,09:55:00,226000,0,151979
56,2025-08-19,09:56:00,226000,0,152323
57,2025-08-19,09:57:00,225500,-500,152482
58,2025-08-19,09:58:00,226500,500,158561
59,2025-08-19,09:59:00,226500,500,158916
60,2025-08-19,10:00:00,226500,500,159256
61,2025-08-19,10:01:00,226000,0,159455
62,2025-08-19,10:02:00,226500,500,159993
63,2025-08-19,10:03:00,226500,500,160175
64,2025-08-19,10:04:00,227000,1000,164830
65,2025-08-19,10:05:00,226000,0,168057
66,2025-08-19,10:06:00,226500,500,168540
67,2025-08-19,10:07:00,226500,500,168763
68,2025-08-19,10:08:00,226000,0,169095
69,2025-08-19,10:09:00,226000,0,169374
70,2025-08-19,10:10:00,226000,0,173231
71,2025-08-19,10:11:00,226000,0,173383
72,2025-08-19,10:12:00,226000,0,175837
73,2025-08-19,10:13:00,226000,0,177124
74,2025-08-19,10:14:00,225500,-500,177194
75,2025-08-19,10:15:00,225500,-500,177337
76,2025-08-19,10:16:00,226000,0,179396
77,2025-08-19,10:17:00,226000,0,179747
78,2025-08-19,10:18:00,225500,-500,181352
79,2025-08-19,10:19:00,225500,-500,181458
80,2025-08-19,10:20:00,226000,0,181974
81,2025-08-19,10:21:00,226000,0,182149
82,2025-08-19,10:22:00,225500,-500,182494
83,2025-08-19,10:23:00,225750,-250,182635
84,2025-08-19,10:24:00,225500,-500,182777
85,2025-08-19,10:25:00,225500,-500,183211
86,2025-08-19,10:26:00,225500,-500,183563
87,2025-08-19,10:27:00,225500,-500,184878
88,2025-08-19,10:28:00,225500,-500,186576
89,2025-08-19,10:29:00,225500,-500,188158
90,2025-08-19,10:30:00,225500,-500,188759
91,2025-08-19,10:31:00,225000,-1000,188909
92,2025-08-19,10:32:00,225500,-500,189191
93,2025-08-19,10:33:00,225500,-500,190112
94,2025-08-19,10:34:00,225000,-1000,190359
