,date,time,price,change,volume
0,2025-02-28,09:00:00,318500,-2000,471
1,2025-02-28,09:01:00,317000,-3500,947
2,2025-02-28,09:02:00,316000,-4500,3601
3,2025-02-28,09:03:00,317500,-3000,4807
4,2025-02-28,09:04:00,317500,-3000,5048
5,2025-02-28,09:05:00,317500,-3000,5864
6,2025-02-28,09:06:00,316500,-4000,6334
7,2025-02-28,09:07:00,316000,-4500,7121
8,2025-02-28,09:08:00,316500,-4000,7541
9,2025-02-28,09:09:00,316500,-4000,7804
10,2025-02-28,09:10:00,316500,-4000,8349
11,2025-02-28,09:11:00,316000,-4500,9030
12,2025-02-28,09:12:00,316000,-4500,10074
13,2025-02-28,09:13:00,316500,-4000,10607
14,2025-02-28,09:14:00,317000,-3500,10809
15,2025-02-28,09:15:00,316500,-4000,10868
16,2025-02-28,09:16:00,316500,-4000,11179
17,2025-02-28,09:17:00,317500,-3000,11341
18,2025-02-28,09:18:00,319000,-1500,12287
19,2025-02-28,09:19:00,318500,-2000,12393
20,2025-02-28,09:20:00,319000,-1500,12594
21,2025-02-28,09:21:00,319000,-1500,12965
22,2025-02-28,09:22:00,318000,-2500,13040
23,2025-02-28,09:23:00,318000,-2500,13344
24,2025-02-28,09:24:00,318500,-2000,13395
25,2025-02-28,09:25:00,318500,-2000,13418
26,2025-02-28,09:26:00,318500,-2000,14454
27,2025-02-28,09:27:00,318500,-2000,14496
28,2025-02-28,09:28:00,318500,-2000,14520
29,2025-02-28,09:29:00,319000,-1500,14984
30,2025-02-28,09:30:00,319500,-1000,15023
31,2025-02-28,09:31:00,319500,-1000,15151
32,2025-02-28,09:32:00,320000,-500,17640
33,2025-02-28,09:33:00,320500,0,17677
34,2025-02-28,09:34:00,321500,1000,18483
35,2025-02-28,09:35:00,321500,1000,18759
36,2025-02-28,09:36:00,321500,1000,19064
37,2025-02-28,09:37:00,322000,1500,19545
38,2025-02-28,09:38:00,321500,1000,19577
39,2025-02-28,09:39:00,321500,1000,19649
40,2025-02-28,09:40:00,320500,0,19852
41,2025-02-28,09:41:00,320000,-500,20075
42,2025-02-28,09:42:00,321000,500,20893
43,2025-02-28,09:43:00,321000,500,20981
