,date,time,price,change,volume
114,2024-10-17,10:54:00,56600,200,256409
115,2024-10-17,10:55:00,56600,200,256881
116,2024-10-17,10:56:00,56700,300,257315
117,2024-10-17,10:57:00,56700,300,257653
118,2024-10-17,10:58:00,56600,200,258733
119,2024-10-17,10:59:00,56700,300,260630
120,2024-10-17,11:00:00,56700,300,260905
121,2024-10-17,11:01:00,56700,300,261607
122,2024-10-17,11:02:00,56600,200,264682
123,2024-10-17,11:03:00,56700,300,264855
124,2024-10-17,11:04:00,56600,200,266959
125,2024-10-17,11:05:00,56700,300,267378
126,2024-10-17,11:06:00,56700,300,267507
127,2024-10-17,11:07:00,56700,300,267723
128,2024-10-17,11:08:00,56700,300,268025
129,2024-10-17,11:09:00,56700,300,268271
130,2024-10-17,11:10:00,56700,300,268452
131,2024-10-17,11:11:00,56700,300,268657
132,2024-10-17,11:12:00,56700,300,269000
133,2024-10-17,11:13:00,56700,300,269444
134,2024-10-17,11:14:00,56700,300,269748
135,2024-10-17,11:15:00,56700,300,270156
136,2024-10-17,11:16:00,56700,300,270385
137,2024-10-17,11:17:00,56700,300,270635
138,2024-10-17,11:18:00,56700,300,270923
139,2024-10-17,11:19:00,56700,300,271708
140,2024-10-17,11:20:00,56700,300,272968
141,2024-10-17,11:21:00,56700,300,273175
142,2024-10-17,11:22:00,56700,300,273327
143,2024-10-17,11:23:00,56700,300,273563
144,2024-10-17,11:24:00,56700,300,273843
145,2024-10-17,11:25:00,56700,300,273992
146,2024-10-17,11:26:00,56600,200,274674
147,2024-10-17,11:27:00,56600,200,275241
148,2024-10-17,11:28:00,56600,200,275383
149,2024-10-17,11:29:00,56600,200,275602
150,2024-10-17,11:30:00,56700,300,275769
151,2024-10-17,11:31:00,56600,200,276254
152,2024-10-17,11:32:00,56500,100,280247
153,2024-10-17,11:33:00,56500,100,280530
154,2024-10-17,11:34:00,56500,100,280708
155,2024-10-17,11:35:00,56500,100,281053
156,2024-10-17,11:36:00,56600,200,281258
157,2024-10-17,11:37:00,56500,100,281503
158,2024-10-17,11:38:00,56500,100,281807
159,2024-10-17,11:39:00,56600,200,282156
160,2024-10-17,11:40:00,56400,0,289755
161,2024-10-17,11:41:00,56400,0,295376
162,2024-10-17,11:42:00,56400,0,296351
163,2024-10-17,11:43:00,56500,100,299180
164,2024-10-17,11:44:00,56500,100,299773
165,2024-10-17,11:45:00,56500,100,299924
166,2024-10-17,11:46:00,56500,100,300053
167,2024-10-17,11:47:00,56500,100,300332
168,2024-10-17,11:48:00,56500,100,300561
169,2024-10-17,11:49:00,56500,100,300737
170,2024-10-17,11:50:00,56600,200,301685
171,2024-10-17,11:51:00,56500,100,301782
172,2024-10-17,11:52:00,56500,100,301984
173,2024-10-17,11:53:00,56500,100,302333
174,2024-10-17,11:54:00,56500,100,302467
175,2024-10-17,11:55:00,56500,100,302720
176,2024-10-17,11:56:00,56600,200,302846
177,2024-10-17,11:57:00,56500,100,303166
178,2024-10-17,11:58:00,56500,100,303409
179,2024-10-17,11:59:00,56500,100,303795
180,2024-10-17,12:00:00,56500,100,303935
181,2024-10-17,12:01:00,56500,100,304167
182,2024-10-17,12:02:00,56500,100,304515
183,2024-10-17,12:03:00,56700,300,324048
184,2024-10-17,12:04:00,56600,200,324268
185,2024-10-17,12:05:00,56600,200,324870
186,2024-10-17,12:06:00,56600,200,325029
187,2024-10-17,12:07:00,56600,200,325477
188,2024-10-17,12:08:00,56600,200,326918
189,2024-10-17,12:09:00,56600,200,327023
190,2024-10-17,12:10:00,56600,200,327254
191,2024-10-17,12:11:00,56600,200,327411
192,2024-10-17,12:12:00,56600,200,327624
193,2024-10-17,12:13:00,56600,200,327825
194,2024-10-17,12:14:00,56700,300,327982
195,2024-10-17,12:15:00,56500,100,331076
196,2024-10-17,12:16:00,56500,100,331185
197,2024-10-17,12:17:00,56500,100,331327
198,2024-10-17,12:18:00,56500,100,331454
199,2024-10-17,12:19:00,56500,100,331670
200,2024-10-17,12:20:00,56500,100,332149
201,2024-10-17,12:21:00,56500,100,332338
202,2024-10-17,12:22:00,56600,200,333268
203,2024-10-17,12:23:00,56500,100,333506
204,2024-10-17,12:24:00,56500,100,333834
205,2024-10-17,12:25:00,56500,100,335528
206,2024-10-17,12:26:00,56400,0,337104
207,2024-10-17,12:27:00,56400,0,337226
208,2024-10-17,12:28:00,56400,0,337566
209,2024-10-17,12:29:00,56400,0,337732
210,2024-10-17,12:30:00,56400,0,337842
211,2024-10-17,12:31:00,56400,0,338015
212,2024-10-17,12:32:00,56400,0,338999
213,2024-10-17,12:33:00,56400,0,339495
214,2024-10-17,12:34:00,56400,0,339898
215,2024-10-17,12:35:00,56400,0,340063
216,2024-10-17,12:36:00,56500,100,340327
217,2024-10-17,12:37:00,56400,0,340595
218,2024-10-17,12:38:00,56500,100,340739
219,2024-10-17,12:39:00,56400,0,340940
220,2024-10-17,12:40:00,56500,100,341402
221,2024-10-17,12:41:00,56400,0,341637
222,2024-10-17,12:42:00,56400,0,341864
223,2024-10-17,12:43:00,56500,100,342998
224,2024-10-17,12:44:00,56400,0,343490
225,2024-10-17,12:45:00,56300,-100,348126
226,2024-10-17,12:46:00,56400,0,350061
227,2024-10-17,12:47:00,56400,0,351215
228,2024-10-17,12:48:00,56400,0,351494
229,2024-10-17,12:49:00,56500,100,351629
230,2024-10-17,12:50:00,56500,100,352638
231,2024-10-17,12:51:00,56500,100,353551
232,2024-10-17,12:52:00,56400,0,353690
233,2024-10-17,12:53:00,56400,0,355521
234,2024-10-17,12:54:00,56300,-100,355850
235,2024-10-17,12:55:00,56400,0,357607
236,2024-10-17,12:56:00,56400,0,357949
237,2024-10-17,12:57:00,56400,0,358013
238,2024-10-17,12:58:00,56400,0,359354
239,2024-10-17,12:59:00,56500,100,359460
240,2024-10-17,13:00:00,56400,0,360525
241,2024-10-17,13:01:00,56400,0,360761
242,2024-10-17,13:02:00,56400,0,360877
243,2024-10-17,13:03:00,56400,0,361033
244,2024-10-17,13:04:00,56400,0,361295
245,2024-10-17,13:05:00,56400,0,361450
246,2024-10-17,13:06:00,56400,0,361578
247,2024-10-17,13:07:00,56400,0,361732
248,2024-10-17,13:08:00,56400,0,362132
249,2024-10-17,13:09:00,56400,0,362418
250,2024-10-17,13:10:00,56400,0,362659
251,2024-10-17,13:11:00,56400,0,362807
252,2024-10-17,13:12:00,56300,-100,367997
253,2024-10-17,13:13:00,56300,-100,368290
254,2024-10-17,13:14:00,56400,0,373850
255,2024-10-17,13:15:00,56500,100,374091
256,2024-10-17,13:16:00,56500,100,374330
257,2024-10-17,13:17:00,56500,100,375419
258,2024-10-17,13:18:00,56500,100,375539
259,2024-10-17,13:19:00,56500,100,375734
260,2024-10-17,13:20:00,56600,200,375908
261,2024-10-17,13:21:00,56500,100,376414
262,2024-10-17,13:22:00,56400,0,379547
263,2024-10-17,13:23:00,56400,0,379724
264,2024-10-17,13:24:00,56400,0,379981
265,2024-10-17,13:25:00,56400,0,380121
266,2024-10-17,13:26:00,56400,0,380476
267,2024-10-17,13:27:00,56400,0,380944
268,2024-10-17,13:28:00,56500,100,381227
269,2024-10-17,13:29:00,56500,100,381695
270,2024-10-17,13:30:00,56400,0,381930
271,2024-10-17,13:31:00,56400,0,382229
272,2024-10-17,13:32:00,56400,0,383820
273,2024-10-17,13:33:00,56400,0,384558
274,2024-10-17,13:34:00,56400,0,385193
275,2024-10-17,13:35:00,56400,0,386194
276,2024-10-17,13:36:00,56400,0,388318
277,2024-10-17,13:37:00,56300,-100,390957
278,2024-10-17,13:38:00,56400,0,391841
279,2024-10-17,13:39:00,56500,100,392064
280,2024-10-17,13:40:00,56400,0,392237
281,2024-10-17,13:41:00,56400,0,394977
282,2024-10-17,13:42:00,56500,100,395443
283,2024-10-17,13:43:00,56700,300,399141
284,2024-10-17,13:44:00,56600,200,399308
285,2024-10-17,13:45:00,56700,300,399539
286,2024-10-17,13:46:00,56600,200,399718
287,2024-10-17,13:47:00,56600,200,400132
288,2024-10-17,13:48:00,56700,300,400322
289,2024-10-17,13:49:00,56600,200,403269
290,2024-10-17,13:50:00,56500,100,403442
291,2024-10-17,13:51:00,56500,100,403658
292,2024-10-17,13:52:00,56500,100,403917
293,2024-10-17,13:53:00,56500,100,404167
294,2024-10-17,13:54:00,56600,200,404384
295,2024-10-17,13:55:00,56500,100,404524
296,2024-10-17,13:56:00,56500,100,404927
297,2024-10-17,13:57:00,56500,100,405143
298,2024-10-17,13:58:00,56500,100,405409
299,2024-10-17,13:59:00,56500,100,405708
300,2024-10-17,14:00:00,56500,100,406200
301,2024-10-17,14:01:00,56600,200,406519
302,2024-10-17,14:02:00,56500,100,406974
303,2024-10-17,14:03:00,56600,200,407298
304,2024-10-17,14:04:00,56500,100,407683
305,2024-10-17,14:05:00,56500,100,408402
306,2024-10-17,14:06:00,56600,200,408693
307,2024-10-17,14:07:00,56500,100,408868
308,2024-10-17,14:08:00,56600,200,409368
309,2024-10-17,14:09:00,56600,200,409568
310,2024-10-17,14:10:00,56500,100,409858
311,2024-10-17,14:11:00,56500,100,410059
312,2024-10-17,14:12:00,56500,100,410652
313,2024-10-17,14:13:00,56500,100,411156
314,2024-10-17,14:14:00,56500,100,411464
315,2024-10-17,14:15:00,56500,100,411713
316,2024-10-17,14:16:00,56600,200,412156
317,2024-10-17,14:17:00,56600,200,412427
318,2024-10-17,14:18:00,56500,100,413368
319,2024-10-17,14:19:00,56600,200,413743
320,2024-10-17,14:20:00,56500,100,414373
321,2024-10-17,14:21:00,56600,200,418529
322,2024-10-17,14:22:00,56700,300,418906
323,2024-10-17,14:23:00,56700,300,429406
324,2024-10-17,14:24:00,56700,300,430345
325,2024-10-17,14:25:00,56800,400,440994
326,2024-10-17,14:26:00,56900,500,441567
327,2024-10-17,14:27:00,56800,400,451109
328,2024-10-17,14:28:00,56700,300,451434
329,2024-10-17,14:29:00,56800,400,455518
330,2024-10-17,14:30:00,56700,300,455683
331,2024-10-17,14:31:00,56700,300,456043
332,2024-10-17,14:32:00,56800,400,459380
333,2024-10-17,14:33:00,56700,300,460002
334,2024-10-17,14:34:00,56800,400,460304
335,2024-10-17,14:35:00,56700,300,460501
336,2024-10-17,14:36:00,56700,300,460724
337,2024-10-17,14:37:00,56800,400,460890
338,2024-10-17,14:38:00,56800,400,461146
339,2024-10-17,14:39:00,56800,400,461543
340,2024-10-17,14:40:00,56800,400,461956
341,2024-10-17,14:41:00,56800,400,465543
342,2024-10-17,14:42:00,56700,300,465778
343,2024-10-17,14:43:00,56800,400,466044
344,2024-10-17,14:44:00,56700,300,468146
345,2024-10-17,14:45:00,56700,300,468451
346,2024-10-17,14:46:00,56800,400,469432
347,2024-10-17,14:47:00,56700,300,469699
348,2024-10-17,14:48:00,56700,300,470398
349,2024-10-17,14:49:00,56700,300,470795
350,2024-10-17,14:50:00,56700,300,471095
351,2024-10-17,14:51:00,56800,400,479280
352,2024-10-17,14:52:00,56900,500,479801
353,2024-10-17,14:53:00,56800,400,480467
354,2024-10-17,14:54:00,56900,500,480885
355,2024-10-17,14:55:00,56800,400,481309
356,2024-10-17,14:56:00,56900,500,481653
357,2024-10-17,14:57:00,56800,400,482366
358,2024-10-17,14:58:00,56900,500,482822
359,2024-10-17,14:59:00,56800,400,483795
360,2024-10-17,15:00:00,56800,400,486332
361,2024-10-17,15:01:00,56800,400,488325
362,2024-10-17,15:02:00,56800,400,490072
363,2024-10-17,15:03:00,56800,400,490221
364,2024-10-17,15:04:00,56800,400,490754
365,2024-10-17,15:05:00,56800,400,491256
366,2024-10-17,15:06:00,56800,400,491612
367,2024-10-17,15:07:00,57100,700,513672
368,2024-10-17,15:08:00,57100,700,516552
369,2024-10-17,15:09:00,57000,600,518827
370,2024-10-17,15:10:00,57000,600,520305
371,2024-10-17,15:11:00,57000,600,520910
372,2024-10-17,15:12:00,57100,700,521575
373,2024-10-17,15:13:00,57000,600,522467
374,2024-10-17,15:14:00,56800,400,538560
375,2024-10-17,15:15:00,56900,500,539962
376,2024-10-17,15:16:00,56900,500,540495
377,2024-10-17,15:17:00,56800,400,541114
378,2024-10-17,15:18:00,56800,400,542164
379,2024-10-17,15:19:00,56800,400,546472
380,2024-10-17,15:30:00,56800,400,645437
381,2024-10-17,15:40:00,56800,400,645451
382,2024-10-17,15:41:00,56800,400,645455
383,2024-10-17,15:48:00,56800,400,645456
384,2024-10-17,15:54:00,56800,400,645656
385,2024-10-17,15:55:00,56800,400,645856
386,2024-10-17,15:56:00,56800,400,645876
387,2024-10-17,15:57:00,56800,400,645888
388,2024-10-17,15:58:00,56800,400,645931
