,date,time,price,change,volume
0,2025-02-05,09:00:00,125600,2200,3899
1,2025-02-05,09:01:00,125900,2500,6211
2,2025-02-05,09:02:00,125600,2200,6793
3,2025-02-05,09:03:00,124600,1200,7753
4,2025-02-05,09:04:00,124900,1500,9114
5,2025-02-05,09:05:00,124800,1400,10169
6,2025-02-05,09:06:00,125500,2100,12256
7,2025-02-05,09:07:00,125500,2100,16324
8,2025-02-05,09:08:00,125500,2100,16852
9,2025-02-05,09:09:00,125300,1900,17339
10,2025-02-05,09:10:00,125800,2400,19200
11,2025-02-05,09:11:00,125400,2000,21307
12,2025-02-05,09:12:00,125400,2000,21857
13,2025-02-05,09:13:00,125200,1800,22009
14,2025-02-05,09:14:00,125000,1600,22842
15,2025-02-05,09:15:00,125000,1600,23004
16,2025-02-05,09:16:00,124900,1500,23398
17,2025-02-05,09:17:00,124800,1400,23704
18,2025-02-05,09:18:00,124600,1200,24109
19,2025-02-05,09:19:00,125000,1600,24422
20,2025-02-05,09:20:00,124800,1400,24679
21,2025-02-05,09:21:00,124300,900,25737
22,2025-02-05,09:22:00,124500,1100,26370
23,2025-02-05,09:23:00,124600,1200,26998
24,2025-02-05,09:24:00,124600,1200,27053
25,2025-02-05,09:25:00,124400,1000,27247
26,2025-02-05,09:26:00,124500,1100,27287
27,2025-02-05,09:27:00,124800,1400,27620
28,2025-02-05,09:28:00,124800,1400,27833
29,2025-02-05,09:29:00,124500,1100,28083
30,2025-02-05,09:30:00,124800,1400,28378
31,2025-02-05,09:31:00,124600,1200,28486
32,2025-02-05,09:32:00,124600,1200,28609
33,2025-02-05,09:33:00,124700,1300,28942
34,2025-02-05,09:34:00,125000,1600,29629
35,2025-02-05,09:35:00,124400,1000,30511
36,2025-02-05,09:36:00,124400,1000,30678
37,2025-02-05,09:37:00,124500,1100,30842
38,2025-02-05,09:38:00,124500,1100,30952
39,2025-02-05,09:39:00,124500,1100,30987
40,2025-02-05,09:40:00,124400,1000,31301
41,2025-02-05,09:41:00,124600,1200,31412
42,2025-02-05,09:42:00,124300,900,31818
43,2025-02-05,09:43:00,124400,1000,31878
44,2025-02-05,09:44:00,124200,800,32832
45,2025-02-05,09:45:00,124200,800,33075
46,2025-02-05,09:46:00,123900,500,33962
47,2025-02-05,09:47:00,123700,300,34919
48,2025-02-05,09:48:00,123700,300,35341
49,2025-02-05,09:49:00,123500,100,36585
50,2025-02-05,09:50:00,123800,400,36927
51,2025-02-05,09:51:00,123800,400,36951
52,2025-02-05,09:52:00,123700,300,37124
53,2025-02-05,09:53:00,123700,300,37503
54,2025-02-05,09:54:00,123600,200,37668
55,2025-02-05,09:55:00,123700,300,37834
56,2025-02-05,09:56:00,123600,200,38226
57,2025-02-05,09:57:00,123700,300,38483
58,2025-02-05,09:58:00,123800,400,38688
59,2025-02-05,09:59:00,123800,400,38950
60,2025-02-05,10:00:00,124000,600,39019
61,2025-02-05,10:01:00,123900,500,39325
62,2025-02-05,10:02:00,123800,400,39495
63,2025-02-05,10:03:00,124100,700,39895
64,2025-02-05,10:04:00,124000,600,39948
65,2025-02-05,10:05:00,124200,800,40595
66,2025-02-05,10:06:00,124100,700,40811
67,2025-02-05,10:07:00,124000,600,40847
68,2025-02-05,10:08:00,124100,700,41179
69,2025-02-05,10:09:00,124200,800,41247
70,2025-02-05,10:10:00,124200,800,41469
71,2025-02-05,10:11:00,124300,900,41489
72,2025-02-05,10:12:00,124000,600,41997
73,2025-02-05,10:13:00,124000,600,42116
74,2025-02-05,10:14:00,124200,800,42192
75,2025-02-05,10:15:00,124200,800,42395
76,2025-02-05,10:16:00,124300,900,42741
77,2025-02-05,10:17:00,124500,1100,42785
78,2025-02-05,10:18:00,124400,1000,42817
79,2025-02-05,10:19:00,124500,1100,43085
80,2025-02-05,10:20:00,124300,900,43270
81,2025-02-05,10:21:00,124400,1000,43300
82,2025-02-05,10:22:00,124400,1000,43559
83,2025-02-05,10:23:00,124300,900,43745
84,2025-02-05,10:24:00,124200,800,43764
85,2025-02-05,10:25:00,124300,900,43874
86,2025-02-05,10:26:00,124300,900,43897
87,2025-02-05,10:27:00,124300,900,43962
88,2025-02-05,10:28:00,124400,1000,44016
89,2025-02-05,10:29:00,124300,900,44091
90,2025-02-05,10:30:00,124100,700,44415
91,2025-02-05,10:31:00,123800,400,45211
92,2025-02-05,10:32:00,123600,200,45514
93,2025-02-05,10:33:00,123600,200,45551
94,2025-02-05,10:34:00,123600,200,45578
95,2025-02-05,10:35:00,123400,0,47294
96,2025-02-05,10:36:00,123300,-100,47728
97,2025-02-05,10:37:00,123400,0,48106
98,2025-02-05,10:38:00,123400,0,48162
99,2025-02-05,10:39:00,123300,-100,48371
100,2025-02-05,10:40:00,123300,-100,48757
101,2025-02-05,10:41:00,123300,-100,48921
102,2025-02-05,10:42:00,123600,200,50122
103,2025-02-05,10:43:00,123700,300,50154
104,2025-02-05,10:44:00,123700,300,50279
105,2025-02-05,10:45:00,123400,0,50988
106,2025-02-05,10:46:00,123600,200,51170
107,2025-02-05,10:47:00,123500,100,52027
108,2025-02-05,10:48:00,123500,100,52111
109,2025-02-05,10:49:00,123500,100,52235
110,2025-02-05,10:50:00,123800,400,52467
111,2025-02-05,10:51:00,123700,300,52578
112,2025-02-05,10:52:00,123500,100,52823
113,2025-02-05,10:53:00,123500,100,52843
114,2025-02-05,10:54:00,123500,100,53142
115,2025-02-05,10:55:00,123800,400,53276
116,2025-02-05,10:56:00,123600,200,53477
117,2025-02-05,10:57:00,123200,-200,55329
118,2025-02-05,10:58:00,123100,-300,56091
119,2025-02-05,10:59:00,123000,-400,56525
120,2025-02-05,11:00:00,123000,-400,57134
121,2025-02-05,11:01:00,123100,-300,57221
122,2025-02-05,11:02:00,123000,-400,57374
123,2025-02-05,11:03:00,123200,-200,57509
124,2025-02-05,11:04:00,123100,-300,57581
125,2025-02-05,11:05:00,123100,-300,57760
126,2025-02-05,11:06:00,123100,-300,57901
127,2025-02-05,11:07:00,123000,-400,58054
128,2025-02-05,11:08:00,122900,-500,58954
129,2025-02-05,11:09:00,123100,-300,59393
130,2025-02-05,11:10:00,123100,-300,59606
131,2025-02-05,11:11:00,123100,-300,60092
132,2025-02-05,11:12:00,123100,-300,60175
133,2025-02-05,11:13:00,123300,-100,60310
134,2025-02-05,11:14:00,123300,-100,60963
135,2025-02-05,11:15:00,123400,0,61357
136,2025-02-05,11:16:00,123500,100,61427
137,2025-02-05,11:17:00,123400,0,61456
138,2025-02-05,11:18:00,123300,-100,61472
139,2025-02-05,11:19:00,123400,0,61525
140,2025-02-05,11:20:00,123700,300,61734
141,2025-02-05,11:21:00,123500,100,61806
142,2025-02-05,11:22:00,123500,100,61865
143,2025-02-05,11:23:00,123500,100,61916
144,2025-02-05,11:24:00,123500,100,61944
145,2025-02-05,11:25:00,123500,100,61998
146,2025-02-05,11:26:00,123400,0,62061
147,2025-02-05,11:27:00,123400,0,62179
148,2025-02-05,11:28:00,123400,0,62245
149,2025-02-05,11:29:00,123400,0,62289
150,2025-02-05,11:30:00,123400,0,62384
151,2025-02-05,11:31:00,123600,200,62517
152,2025-02-05,11:32:00,123400,0,62682
153,2025-02-05,11:33:00,123600,200,62695
154,2025-02-05,11:34:00,123600,200,62720
155,2025-02-05,11:35:00,123600,200,62758
156,2025-02-05,11:36:00,123700,300,62881
157,2025-02-05,11:37:00,123500,100,62953
158,2025-02-05,11:38:00,123600,200,63020
159,2025-02-05,11:39:00,123600,200,63079
160,2025-02-05,11:40:00,123600,200,63162
161,2025-02-05,11:41:00,123600,200,63174
