,date,time,price,change,volume
0,2025-10-28,09:00:00,240500,-5000,28823
1,2025-10-28,09:01:00,240000,-5500,35787
2,2025-10-28,09:02:00,237000,-8500,45873
3,2025-10-28,09:03:00,234000,-11500,64459
4,2025-10-28,09:04:00,233500,-12000,83093
5,2025-10-28,09:05:00,233000,-12500,109915
6,2025-10-28,09:06:00,232000,-13500,128872
7,2025-10-28,09:07:00,233000,-12500,134844
8,2025-10-28,09:08:00,234000,-11500,144483
9,2025-10-28,09:09:00,233500,-12000,159741
10,2025-10-28,09:10:00,235500,-10000,174583
11,2025-10-28,09:11:00,235000,-10500,181630
12,2025-10-28,09:12:00,236500,-9000,189175
13,2025-10-28,09:13:00,235500,-10000,200424
14,2025-10-28,09:14:00,236000,-9500,204549
15,2025-10-28,09:15:00,237000,-8500,211456
16,2025-10-28,09:16:00,236000,-9500,220682
17,2025-10-28,09:17:00,236500,-9000,226727
18,2025-10-28,09:18:00,235500,-10000,232417
19,2025-10-28,09:19:00,235000,-10500,239114
20,2025-10-28,09:20:00,237000,-8500,243283
21,2025-10-28,09:21:00,235500,-10000,246660
22,2025-10-28,09:22:00,235000,-10500,250147
23,2025-10-28,09:23:00,234500,-11000,253667
24,2025-10-28,09:24:00,234000,-11500,256529
25,2025-10-28,09:25:00,233000,-12500,265530
26,2025-10-28,09:26:00,232000,-13500,269407
27,2025-10-28,09:27:00,232000,-13500,279880
28,2025-10-28,09:28:00,231000,-14500,289580
29,2025-10-28,09:29:00,230500,-15000,301300
30,2025-10-28,09:30:00,230000,-15500,314071
31,2025-10-28,09:31:00,231000,-14500,322788
32,2025-10-28,09:32:00,230500,-15000,331371
33,2025-10-28,09:33:00,229500,-16000,340383
34,2025-10-28,09:34:00,230500,-15000,345012
35,2025-10-28,09:35:00,231500,-14000,351590
36,2025-10-28,09:36:00,232500,-13000,356075
37,2025-10-28,09:37:00,232500,-13000,361712
38,2025-10-28,09:38:00,232500,-13000,365157
39,2025-10-28,09:39:00,232500,-13000,369216
40,2025-10-28,09:40:00,232000,-13500,373767
41,2025-10-28,09:41:00,232000,-13500,375904
42,2025-10-28,09:42:00,232000,-13500,379756
43,2025-10-28,09:43:00,231500,-14000,381201
44,2025-10-28,09:44:00,232500,-13000,383656
45,2025-10-28,09:45:00,232500,-13000,384658
46,2025-10-28,09:46:00,233000,-12500,388581
47,2025-10-28,09:47:00,232500,-13000,392035
48,2025-10-28,09:48:00,232500,-13000,394017
49,2025-10-28,09:49:00,232500,-13000,395359
50,2025-10-28,09:50:00,232500,-13000,397287
51,2025-10-28,09:51:00,233500,-12000,400678
52,2025-10-28,09:52:00,233000,-12500,404332
53,2025-10-28,09:53:00,232500,-13000,406169
54,2025-10-28,09:54:00,232000,-13500,409600
55,2025-10-28,09:55:00,232500,-13000,410769
56,2025-10-28,09:56:00,233000,-12500,412049
57,2025-10-28,09:57:00,232000,-13500,413973
58,2025-10-28,09:58:00,231500,-14000,418211
59,2025-10-28,09:59:00,231500,-14000,421662
60,2025-10-28,10:00:00,231000,-14500,423522
61,2025-10-28,10:01:00,230500,-15000,425796
62,2025-10-28,10:02:00,230500,-15000,432229
63,2025-10-28,10:03:00,230000,-15500,434153
64,2025-10-28,10:04:00,230500,-15000,435883
65,2025-10-28,10:05:00,230000,-15500,437487
66,2025-10-28,10:06:00,230000,-15500,441666
67,2025-10-28,10:07:00,229750,-15750,443598
68,2025-10-28,10:08:00,229500,-16000,449007
69,2025-10-28,10:09:00,228500,-17000,457766
70,2025-10-28,10:10:00,227500,-18000,469470
71,2025-10-28,10:11:00,228000,-17500,478878
72,2025-10-28,10:12:00,227500,-18000,484318
73,2025-10-28,10:13:00,228000,-17500,491419
74,2025-10-28,10:14:00,227750,-17750,496090
75,2025-10-28,10:15:00,228000,-17500,498806
76,2025-10-28,10:16:00,229000,-16500,501286
77,2025-10-28,10:17:00,228500,-17000,504423
78,2025-10-28,10:18:00,227500,-18000,510798
79,2025-10-28,10:19:00,227500,-18000,514232
80,2025-10-28,10:20:00,228000,-17500,517717
81,2025-10-28,10:21:00,228000,-17500,522386
82,2025-10-28,10:22:00,228000,-17500,523810
83,2025-10-28,10:23:00,228000,-17500,527660
84,2025-10-28,10:24:00,228500,-17000,529659
85,2025-10-28,10:25:00,230000,-15500,531943
86,2025-10-28,10:26:00,231000,-14500,535577
87,2025-10-28,10:27:00,231250,-14250,537864
88,2025-10-28,10:28:00,232500,-13000,543634
89,2025-10-28,10:29:00,234000,-11500,550828
90,2025-10-28,10:30:00,235000,-10500,560997
91,2025-10-28,10:31:00,234500,-11000,566950
92,2025-10-28,10:32:00,234500,-11000,569860
93,2025-10-28,10:33:00,235500,-10000,573128
94,2025-10-28,10:34:00,235500,-10000,579361
95,2025-10-28,10:35:00,235000,-10500,581727
96,2025-10-28,10:36:00,236500,-9000,589472
97,2025-10-28,10:37:00,237000,-8500,597833
98,2025-10-28,10:38:00,237500,-8000,602776
99,2025-10-28,10:39:00,236500,-9000,609358
100,2025-10-28,10:40:00,235500,-10000,614865
101,2025-10-28,10:41:00,235500,-10000,619768
102,2025-10-28,10:42:00,235500,-10000,622993
103,2025-10-28,10:43:00,234500,-11000,626748
104,2025-10-28,10:44:00,234000,-11500,628593
105,2025-10-28,10:45:00,233500,-12000,631444
106,2025-10-28,10:46:00,234000,-11500,634465
107,2025-10-28,10:47:00,234000,-11500,635084
108,2025-10-28,10:48:00,234000,-11500,637267
109,2025-10-28,10:49:00,234250,-11250,638668
110,2025-10-28,10:50:00,234000,-11500,639567
111,2025-10-28,10:51:00,234000,-11500,641444
112,2025-10-28,10:52:00,234500,-11000,643420
113,2025-10-28,10:53:00,234250,-11250,644327
114,2025-10-28,10:54:00,233500,-12000,647168
115,2025-10-28,10:55:00,233500,-12000,649328
116,2025-10-28,10:56:00,234000,-11500,650906
117,2025-10-28,10:57:00,234500,-11000,652217
118,2025-10-28,10:58:00,234500,-11000,653610
119,2025-10-28,10:59:00,233500,-12000,655324
120,2025-10-28,11:00:00,234000,-11500,657384
121,2025-10-28,11:01:00,234000,-11500,658476
122,2025-10-28,11:02:00,235000,-10500,660921
123,2025-10-28,11:03:00,236000,-9500,662656
124,2025-10-28,11:04:00,235750,-9750,664154
125,2025-10-28,11:05:00,237000,-8500,667260
126,2025-10-28,11:06:00,237500,-8000,671481
127,2025-10-28,11:07:00,238000,-7500,679852
128,2025-10-28,11:08:00,238500,-7000,687148
129,2025-10-28,11:09:00,239000,-6500,690373
130,2025-10-28,11:10:00,238500,-7000,695731
131,2025-10-28,11:11:00,239500,-6000,702251
132,2025-10-28,11:12:00,239500,-6000,708291
133,2025-10-28,11:13:00,240500,-5000,717472
134,2025-10-28,11:14:00,239500,-6000,723186
135,2025-10-28,11:15:00,239000,-6500,730131
136,2025-10-28,11:16:00,240500,-5000,736586
137,2025-10-28,11:17:00,241000,-4500,742382
138,2025-10-28,11:18:00,241500,-4000,749632
139,2025-10-28,11:19:00,242000,-3500,753576
140,2025-10-28,11:20:00,242500,-3000,757412
141,2025-10-28,11:21:00,242000,-3500,767325
142,2025-10-28,11:22:00,244000,-1500,775397
143,2025-10-28,11:23:00,244500,-1000,787909
144,2025-10-28,11:24:00,247000,1500,801594
145,2025-10-28,11:25:00,246500,1000,815963
146,2025-10-28,11:26:00,246000,500,827447
147,2025-10-28,11:27:00,243500,-2000,834756
148,2025-10-28,11:28:00,244000,-1500,840797
149,2025-10-28,11:29:00,243000,-2500,844842
150,2025-10-28,11:30:00,241500,-4000,850813
151,2025-10-28,11:31:00,242500,-3000,859828
152,2025-10-28,11:32:00,241250,-4250,863262
153,2025-10-28,11:33:00,239500,-6000,868142
154,2025-10-28,11:34:00,239500,-6000,872923
155,2025-10-28,11:35:00,240000,-5500,874249
156,2025-10-28,11:36:00,239000,-6500,876088
157,2025-10-28,11:37:00,239000,-6500,879552
158,2025-10-28,11:38:00,238500,-7000,883839
159,2025-10-28,11:39:00,237750,-7750,887417
160,2025-10-28,11:40:00,237500,-8000,888945
161,2025-10-28,11:41:00,239500,-6000,901819
162,2025-10-28,11:42:00,239500,-6000,904116
163,2025-10-28,11:43:00,238500,-7000,909505
164,2025-10-28,11:44:00,238000,-7500,911209
165,2025-10-28,11:45:00,238500,-7000,912694
166,2025-10-28,11:46:00,240000,-5500,914346
167,2025-10-28,11:47:00,240500,-5000,916315
168,2025-10-28,11:48:00,240000,-5500,919861
169,2025-10-28,11:49:00,239500,-6000,921122
170,2025-10-28,11:50:00,239000,-6500,922479
171,2025-10-28,11:51:00,239000,-6500,923165
172,2025-10-28,11:52:00,239500,-6000,923670
173,2025-10-28,11:53:00,239500,-6000,925390
174,2025-10-28,11:54:00,240500,-5000,926652
175,2025-10-28,11:55:00,241000,-4500,928712
176,2025-10-28,11:56:00,240000,-5500,931411
177,2025-10-28,11:57:00,239500,-6000,932557
178,2025-10-28,11:58:00,240500,-5000,935156
179,2025-10-28,11:59:00,240000,-5500,936100
180,2025-10-28,12:00:00,240000,-5500,938657
181,2025-10-28,12:01:00,240000,-5500,939462
182,2025-10-28,12:02:00,240500,-5000,939994
183,2025-10-28,12:03:00,240500,-5000,940482
184,2025-10-28,12:04:00,240000,-5500,941121
185,2025-10-28,12:05:00,240000,-5500,941874
186,2025-10-28,12:06:00,240000,-5500,942340
187,2025-10-28,12:07:00,240250,-5250,943395
188,2025-10-28,12:08:00,240500,-5000,944006
189,2025-10-28,12:09:00,242000,-3500,945822
190,2025-10-28,12:10:00,242500,-3000,947591
191,2025-10-28,12:11:00,241000,-4500,949049
192,2025-10-28,12:12:00,240500,-5000,950899
193,2025-10-28,12:13:00,240500,-5000,951482
194,2025-10-28,12:14:00,240000,-5500,952129
195,2025-10-28,12:15:00,240000,-5500,952741
196,2025-10-28,12:16:00,240000,-5500,953323
197,2025-10-28,12:17:00,240000,-5500,953735
198,2025-10-28,12:18:00,240000,-5500,954176
199,2025-10-28,12:19:00,240000,-5500,956280
200,2025-10-28,12:20:00,240000,-5500,957430
201,2025-10-28,12:21:00,239500,-6000,958185
202,2025-10-28,12:22:00,240000,-5500,958919
203,2025-10-28,12:23:00,240500,-5000,959700
204,2025-10-28,12:24:00,240000,-5500,959960
205,2025-10-28,12:25:00,240000,-5500,960383
206,2025-10-28,12:26:00,240500,-5000,961660
207,2025-10-28,12:27:00,241000,-4500,962766
208,2025-10-28,12:28:00,241500,-4000,963155
209,2025-10-28,12:29:00,241000,-4500,963984
210,2025-10-28,12:30:00,241000,-4500,965390
211,2025-10-28,12:31:00,240500,-5000,967947
212,2025-10-28,12:32:00,240500,-5000,968682
213,2025-10-28,12:33:00,240500,-5000,969287
214,2025-10-28,12:34:00,240000,-5500,969956
215,2025-10-28,12:35:00,240500,-5000,971163
216,2025-10-28,12:36:00,240000,-5500,971418
217,2025-10-28,12:37:00,240000,-5500,971966
218,2025-10-28,12:38:00,240000,-5500,976557
219,2025-10-28,12:39:00,239500,-6000,976957
220,2025-10-28,12:40:00,239500,-6000,977497
221,2025-10-28,12:41:00,239000,-6500,978207
222,2025-10-28,12:42:00,238500,-7000,980209
223,2025-10-28,12:43:00,238500,-7000,983219
224,2025-10-28,12:44:00,238000,-7500,987196
225,2025-10-28,12:45:00,238500,-7000,987610
226,2025-10-28,12:46:00,238250,-7250,987976
227,2025-10-28,12:47:00,238000,-7500,988391
228,2025-10-28,12:48:00,239500,-6000,990418
229,2025-10-28,12:49:00,239000,-6500,990781
230,2025-10-28,12:50:00,239500,-6000,993176
231,2025-10-28,12:51:00,240000,-5500,993635
232,2025-10-28,12:52:00,239000,-6500,995666
233,2025-10-28,12:53:00,239500,-6000,996150
234,2025-10-28,12:54:00,239000,-6500,998016
235,2025-10-28,12:55:00,238500,-7000,998859
236,2025-10-28,12:56:00,238000,-7500,1000233
237,2025-10-28,12:57:00,238000,-7500,1000562
238,2025-10-28,12:58:00,238000,-7500,1000921
239,2025-10-28,12:59:00,238000,-7500,1001400
240,2025-10-28,13:00:00,239000,-6500,1003382
241,2025-10-28,13:01:00,239000,-6500,1004132
242,2025-10-28,13:02:00,238500,-7000,1004544
243,2025-10-28,13:03:00,239000,-6500,1005850
244,2025-10-28,13:04:00,238000,-7500,1011145
245,2025-10-28,13:05:00,238500,-7000,1014418
246,2025-10-28,13:06:00,238500,-7000,1015041
247,2025-10-28,13:07:00,238500,-7000,1015752
248,2025-10-28,13:08:00,239000,-6500,1016464
249,2025-10-28,13:09:00,238250,-7250,1018435
250,2025-10-28,13:10:00,238000,-7500,1018943
251,2025-10-28,13:11:00,238000,-7500,1019867
252,2025-10-28,13:12:00,238000,-7500,1022316
253,2025-10-28,13:13:00,237500,-8000,1024129
254,2025-10-28,13:14:00,237500,-8000,1024879
255,2025-10-28,13:15:00,237750,-7750,1025490
256,2025-10-28,13:16:00,238000,-7500,1029705
257,2025-10-28,13:17:00,237500,-8000,1031582
258,2025-10-28,13:18:00,237500,-8000,1032622
259,2025-10-28,13:19:00,238500,-7000,1034813
260,2025-10-28,13:20:00,239000,-6500,1035288
261,2025-10-28,13:21:00,238500,-7000,1035623
262,2025-10-28,13:22:00,238500,-7000,1036235
263,2025-10-28,13:23:00,238500,-7000,1037019
264,2025-10-28,13:24:00,238500,-7000,1037750
265,2025-10-28,13:25:00,238000,-7500,1039271
266,2025-10-28,13:26:00,238500,-7000,1041079
267,2025-10-28,13:27:00,238500,-7000,1041417
268,2025-10-28,13:28:00,239000,-6500,1042812
269,2025-10-28,13:29:00,239000,-6500,1043511
270,2025-10-28,13:30:00,239500,-6000,1043984
271,2025-10-28,13:31:00,239000,-6500,1044441
272,2025-10-28,13:32:00,239500,-6000,1045055
273,2025-10-28,13:33:00,239000,-6500,1045847
274,2025-10-28,13:34:00,239000,-6500,1047543
275,2025-10-28,13:35:00,239500,-6000,1049761
276,2025-10-28,13:36:00,239000,-6500,1050289
277,2025-10-28,13:37:00,239000,-6500,1051254
278,2025-10-28,13:38:00,239000,-6500,1052104
279,2025-10-28,13:39:00,239000,-6500,1052889
280,2025-10-28,13:40:00,239000,-6500,1053333
281,2025-10-28,13:41:00,239000,-6500,1053903
282,2025-10-28,13:42:00,239000,-6500,1054348
283,2025-10-28,13:43:00,239500,-6000,1057653
284,2025-10-28,13:44:00,239500,-6000,1058136
285,2025-10-28,13:45:00,239500,-6000,1058640
286,2025-10-28,13:46:00,240000,-5500,1059208
287,2025-10-28,13:47:00,239750,-5750,1059918
288,2025-10-28,13:48:00,239500,-6000,1060379
289,2025-10-28,13:49:00,239000,-6500,1062843
290,2025-10-28,13:50:00,239000,-6500,1063266
291,2025-10-28,13:51:00,239000,-6500,1063747
292,2025-10-28,13:52:00,239000,-6500,1064352
293,2025-10-28,13:53:00,238500,-7000,1065109
294,2025-10-28,13:54:00,238500,-7000,1065551
295,2025-10-28,13:55:00,238500,-7000,1065993
296,2025-10-28,13:56:00,238750,-6750,1066525
297,2025-10-28,13:57:00,239000,-6500,1066952
298,2025-10-28,13:58:00,238000,-7500,1069736
299,2025-10-28,13:59:00,239000,-6500,1074401
300,2025-10-28,14:00:00,239500,-6000,1076623
301,2025-10-28,14:01:00,240000,-5500,1077394
302,2025-10-28,14:02:00,240000,-5500,1077978
303,2025-10-28,14:03:00,239500,-6000,1078855
304,2025-10-28,14:04:00,239500,-6000,1079759
305,2025-10-28,14:05:00,239500,-6000,1080449
306,2025-10-28,14:06:00,239500,-6000,1080762
307,2025-10-28,14:07:00,238500,-7000,1082461
308,2025-10-28,14:08:00,238500,-7000,1084150
309,2025-10-28,14:09:00,239000,-6500,1085583
310,2025-10-28,14:10:00,239500,-6000,1086078
311,2025-10-28,14:11:00,239250,-6250,1086472
312,2025-10-28,14:12:00,239000,-6500,1086824
313,2025-10-28,14:13:00,239000,-6500,1087203
314,2025-10-28,14:14:00,239500,-6000,1087664
315,2025-10-28,14:15:00,239000,-6500,1088109
316,2025-10-28,14:16:00,239000,-6500,1088502
317,2025-10-28,14:17:00,239500,-6000,1088929
318,2025-10-28,14:18:00,239000,-6500,1089786
319,2025-10-28,14:19:00,238500,-7000,1090815
320,2025-10-28,14:20:00,238500,-7000,1091412
321,2025-10-28,14:21:00,238000,-7500,1091813
322,2025-10-28,14:22:00,238500,-7000,1093216
323,2025-10-28,14:23:00,239000,-6500,1095470
324,2025-10-28,14:24:00,239000,-6500,1095785
325,2025-10-28,14:25:00,238500,-7000,1096295
326,2025-10-28,14:26:00,239000,-6500,1096931
327,2025-10-28,14:27:00,238500,-7000,1097572
328,2025-10-28,14:28:00,238500,-7000,1097928
329,2025-10-28,14:29:00,238500,-7000,1098625
330,2025-10-28,14:30:00,239000,-6500,1099430
331,2025-10-28,14:31:00,238000,-7500,1100551
332,2025-10-28,14:32:00,238500,-7000,1102733
333,2025-10-28,14:33:00,238000,-7500,1103488
334,2025-10-28,14:34:00,238500,-7000,1104436
335,2025-10-28,14:35:00,238500,-7000,1104741
336,2025-10-28,14:36:00,238500,-7000,1105107
337,2025-10-28,14:37:00,239000,-6500,1105394
338,2025-10-28,14:38:00,239000,-6500,1105921
339,2025-10-28,14:39:00,239000,-6500,1106383
340,2025-10-28,14:40:00,238500,-7000,1107319
341,2025-10-28,14:41:00,238500,-7000,1107693
342,2025-10-28,14:42:00,239000,-6500,1111046
343,2025-10-28,14:43:00,238500,-7000,1111454
344,2025-10-28,14:44:00,239000,-6500,1111757
345,2025-10-28,14:45:00,239000,-6500,1115215
346,2025-10-28,14:46:00,239250,-6250,1115508
347,2025-10-28,14:47:00,239000,-6500,1115776
348,2025-10-28,14:48:00,239000,-6500,1116124
349,2025-10-28,14:49:00,240000,-5500,1118967
350,2025-10-28,14:50:00,240000,-5500,1119861
351,2025-10-28,14:51:00,239500,-6000,1120493
352,2025-10-28,14:52:00,240000,-5500,1124037
353,2025-10-28,14:53:00,240000,-5500,1125262
354,2025-10-28,14:54:00,240500,-5000,1126100
355,2025-10-28,14:55:00,240250,-5250,1127974
356,2025-10-28,14:56:00,241000,-4500,1130218
357,2025-10-28,14:57:00,241000,-4500,1131337
358,2025-10-28,14:58:00,240500,-5000,1132450
359,2025-10-28,14:59:00,240500,-5000,1133571
360,2025-10-28,15:00:00,241000,-4500,1135626
361,2025-10-28,15:01:00,241000,-4500,1137598
362,2025-10-28,15:02:00,240500,-5000,1138309
363,2025-10-28,15:03:00,241500,-4000,1142724
364,2025-10-28,15:04:00,241000,-4500,1144647
365,2025-10-28,15:05:00,241000,-4500,1145418
366,2025-10-28,15:06:00,241000,-4500,1146799
367,2025-10-28,15:07:00,241000,-4500,1148821
