,date,time,price,change,volume
0,2024-10-10,09:00:00,125800,600,17321
1,2024-10-10,09:01:00,126300,1100,25745
2,2024-10-10,09:02:00,126000,800,35159
3,2024-10-10,09:03:00,126700,1500,42279
4,2024-10-10,09:04:00,126900,1700,50115
5,2024-10-10,09:05:00,127200,2000,58317
6,2024-10-10,09:06:00,126900,1700,64584
7,2024-10-10,09:07:00,126600,1400,66436
8,2024-10-10,09:08:00,126800,1600,69432
9,2024-10-10,09:09:00,127100,1900,72258
10,2024-10-10,09:10:00,127200,2000,78482
11,2024-10-10,09:11:00,127300,2100,83348
12,2024-10-10,09:12:00,126800,1600,86829
13,2024-10-10,09:13:00,126300,1100,90240
14,2024-10-10,09:14:00,126600,1400,91273
15,2024-10-10,09:15:00,126600,1400,92311
16,2024-10-10,09:16:00,126300,1100,95852
17,2024-10-10,09:17:00,125500,300,101955
18,2024-10-10,09:18:00,125500,300,104870
19,2024-10-10,09:19:00,125900,700,106047
20,2024-10-10,09:20:00,125900,700,106927
21,2024-10-10,09:21:00,126300,1100,108013
22,2024-10-10,09:22:00,126300,1100,108975
23,2024-10-10,09:23:00,126300,1100,110098
24,2024-10-10,09:24:00,126300,1100,111358
25,2024-10-10,09:25:00,126000,800,113109
26,2024-10-10,09:26:00,126300,1100,114110
27,2024-10-10,09:27:00,126400,1200,115355
28,2024-10-10,09:28:00,125800,600,117090
29,2024-10-10,09:29:00,126100,900,119567
30,2024-10-10,09:30:00,126400,1200,120603
31,2024-10-10,09:31:00,126400,1200,122159
32,2024-10-10,09:32:00,126500,1300,123850
33,2024-10-10,09:33:00,126600,1400,127203
34,2024-10-10,09:34:00,126400,1200,129347
35,2024-10-10,09:35:00,126600,1400,130251
36,2024-10-10,09:36:00,126400,1200,131640
37,2024-10-10,09:37:00,126600,1400,132642
38,2024-10-10,09:38:00,126600,1400,134859
39,2024-10-10,09:39:00,126700,1500,135754
40,2024-10-10,09:40:00,126800,1600,137354
41,2024-10-10,09:41:00,126600,1400,138515
42,2024-10-10,09:42:00,126500,1300,138822
43,2024-10-10,09:43:00,126200,1000,140498
44,2024-10-10,09:44:00,126200,1000,142459
45,2024-10-10,09:45:00,126200,1000,143917
46,2024-10-10,09:46:00,126400,1200,144569
47,2024-10-10,09:47:00,126600,1400,145120
48,2024-10-10,09:48:00,126500,1300,146163
49,2024-10-10,09:49:00,126300,1100,147485
50,2024-10-10,09:50:00,126500,1300,147731
51,2024-10-10,09:51:00,126400,1200,148767
52,2024-10-10,09:52:00,126600,1400,149278
53,2024-10-10,09:53:00,126700,1500,149697
54,2024-10-10,09:54:00,126500,1300,151446
55,2024-10-10,09:55:00,126400,1200,152098
56,2024-10-10,09:56:00,126300,1100,152731
57,2024-10-10,09:57:00,126400,1200,153407
58,2024-10-10,09:58:00,126100,900,155232
59,2024-10-10,09:59:00,126000,800,159399
60,2024-10-10,10:00:00,125900,700,160210
61,2024-10-10,10:01:00,126000,800,160839
62,2024-10-10,10:02:00,125900,700,162491
63,2024-10-10,10:03:00,125900,700,163101
64,2024-10-10,10:04:00,125800,600,164087
65,2024-10-10,10:05:00,125800,600,165065
66,2024-10-10,10:06:00,125800,600,165575
67,2024-10-10,10:07:00,126000,800,165926
68,2024-10-10,10:08:00,126100,900,167000
69,2024-10-10,10:09:00,126100,900,167500
70,2024-10-10,10:10:00,126100,900,168789
71,2024-10-10,10:11:00,126400,1200,169153
72,2024-10-10,10:12:00,126600,1400,169659
73,2024-10-10,10:13:00,126700,1500,171017
