,date,time,price,change,volume
0,2024-06-20,09:00:00,285500,-1000,8336
1,2024-06-20,09:01:00,285500,-1000,13055
2,2024-06-20,09:02:00,284000,-2500,26322
3,2024-06-20,09:03:00,284500,-2000,36982
4,2024-06-20,09:04:00,284000,-2500,44825
5,2024-06-20,09:05:00,283500,-3000,51294
6,2024-06-20,09:06:00,283500,-3000,66347
7,2024-06-20,09:07:00,284500,-2000,71410
8,2024-06-20,09:08:00,283500,-3000,75143
9,2024-06-20,09:09:00,283000,-3500,78211
10,2024-06-20,09:10:00,283500,-3000,80692
11,2024-06-20,09:11:00,284000,-2500,86102
12,2024-06-20,09:12:00,283500,-3000,87698
13,2024-06-20,09:13:00,284000,-2500,88947
14,2024-06-20,09:14:00,284500,-2000,90889
15,2024-06-20,09:15:00,285000,-1500,96932
16,2024-06-20,09:16:00,285000,-1500,99585
17,2024-06-20,09:17:00,286000,-500,103951
18,2024-06-20,09:18:00,286000,-500,105314
19,2024-06-20,09:19:00,285500,-1000,106722
20,2024-06-20,09:20:00,285500,-1000,110523
21,2024-06-20,09:21:00,287000,500,115489
22,2024-06-20,09:22:00,287000,500,118526
23,2024-06-20,09:23:00,287500,1000,120283
24,2024-06-20,09:24:00,287500,1000,122819
25,2024-06-20,09:25:00,287500,1000,125661
26,2024-06-20,09:26:00,287000,500,126705
27,2024-06-20,09:27:00,287000,500,127328
28,2024-06-20,09:28:00,287500,1000,129938
29,2024-06-20,09:29:00,287500,1000,133298
30,2024-06-20,09:30:00,287000,500,138630
31,2024-06-20,09:31:00,287000,500,140568
32,2024-06-20,09:32:00,286500,0,144558
33,2024-06-20,09:33:00,286000,-500,146254
34,2024-06-20,09:34:00,285500,-1000,147821
35,2024-06-20,09:35:00,286000,-500,149168
36,2024-06-20,09:36:00,285000,-1500,154194
37,2024-06-20,09:37:00,285000,-1500,158970
38,2024-06-20,09:38:00,284500,-2000,161019
39,2024-06-20,09:39:00,284500,-2000,162000
40,2024-06-20,09:40:00,284500,-2000,166654
41,2024-06-20,09:41:00,285000,-1500,169217
42,2024-06-20,09:42:00,285000,-1500,170433
43,2024-06-20,09:43:00,285500,-1000,173648
44,2024-06-20,09:44:00,285500,-1000,174550
45,2024-06-20,09:45:00,285500,-1000,174887
46,2024-06-20,09:46:00,285500,-1000,177764
47,2024-06-20,09:47:00,285000,-1500,178508
48,2024-06-20,09:48:00,285500,-1000,178777
49,2024-06-20,09:49:00,285000,-1500,179291
50,2024-06-20,09:50:00,285500,-1000,181509
51,2024-06-20,09:51:00,285500,-1000,181679
52,2024-06-20,09:52:00,285500,-1000,181817
53,2024-06-20,09:53:00,286000,-500,182036
54,2024-06-20,09:54:00,285500,-1000,182264
55,2024-06-20,09:55:00,285000,-1500,185744
56,2024-06-20,09:56:00,285000,-1500,186042
57,2024-06-20,09:57:00,285000,-1500,187231
58,2024-06-20,09:58:00,284500,-2000,189561
59,2024-06-20,09:59:00,284500,-2000,190739
60,2024-06-20,10:00:00,285000,-1500,191519
61,2024-06-20,10:01:00,285000,-1500,193017
62,2024-06-20,10:02:00,285000,-1500,193321
63,2024-06-20,10:03:00,285500,-1000,193445
64,2024-06-20,10:04:00,285000,-1500,193624
65,2024-06-20,10:05:00,285000,-1500,194196
66,2024-06-20,10:06:00,285500,-1000,197291
67,2024-06-20,10:07:00,285000,-1500,197496
68,2024-06-20,10:08:00,285500,-1000,198073
69,2024-06-20,10:09:00,285500,-1000,198474
70,2024-06-20,10:10:00,285000,-1500,199362
71,2024-06-20,10:11:00,285500,-1000,199579
72,2024-06-20,10:12:00,285500,-1000,199885
73,2024-06-20,10:13:00,285500,-1000,200876
74,2024-06-20,10:14:00,286000,-500,202058
75,2024-06-20,10:15:00,285500,-1000,202457
76,2024-06-20,10:16:00,285500,-1000,202795
77,2024-06-20,10:17:00,285500,-1000,203307
78,2024-06-20,10:18:00,286000,-500,203885
79,2024-06-20,10:19:00,285000,-1500,208217
80,2024-06-20,10:20:00,285000,-1500,209018
81,2024-06-20,10:21:00,285500,-1000,209192
82,2024-06-20,10:22:00,285000,-1500,209366
83,2024-06-20,10:23:00,285000,-1500,209660
84,2024-06-20,10:24:00,285500,-1000,209879
85,2024-06-20,10:25:00,285000,-1500,210012
86,2024-06-20,10:26:00,285000,-1500,210398
87,2024-06-20,10:27:00,285500,-1000,211150
88,2024-06-20,10:28:00,285500,-1000,211616
89,2024-06-20,10:29:00,285500,-1000,211748
90,2024-06-20,10:30:00,286000,-500,211949
91,2024-06-20,10:31:00,285500,-1000,212334
92,2024-06-20,10:32:00,286000,-500,212527
93,2024-06-20,10:33:00,285500,-1000,213257
94,2024-06-20,10:34:00,285500,-1000,213625
95,2024-06-20,10:35:00,286000,-500,214057
96,2024-06-20,10:36:00,286000,-500,214229
97,2024-06-20,10:37:00,286000,-500,214845
98,2024-06-20,10:38:00,285500,-1000,215153
99,2024-06-20,10:39:00,286000,-500,215879
100,2024-06-20,10:40:00,286000,-500,216507
101,2024-06-20,10:41:00,286000,-500,217321
102,2024-06-20,10:42:00,285500,-1000,217715
103,2024-06-20,10:43:00,285500,-1000,218181
104,2024-06-20,10:44:00,286000,-500,218616
105,2024-06-20,10:45:00,285500,-1000,219112
106,2024-06-20,10:46:00,285500,-1000,219450
107,2024-06-20,10:47:00,286000,-500,219839
108,2024-06-20,10:48:00,286000,-500,220247
109,2024-06-20,10:49:00,286000,-500,220598
110,2024-06-20,10:50:00,286000,-500,221025
111,2024-06-20,10:51:00,286000,-500,221501
112,2024-06-20,10:52:00,286000,-500,221938
113,2024-06-20,10:53:00,286500,0,226625
114,2024-06-20,10:54:00,286000,-500,227800
115,2024-06-20,10:55:00,286000,-500,228060
116,2024-06-20,10:56:00,286500,0,228603
117,2024-06-20,10:57:00,286000,-500,228922
118,2024-06-20,10:58:00,286000,-500,229586
119,2024-06-20,10:59:00,286000,-500,235516
120,2024-06-20,11:00:00,286000,-500,236834
121,2024-06-20,11:01:00,286000,-500,240446
122,2024-06-20,11:02:00,286000,-500,241237
123,2024-06-20,11:03:00,286000,-500,241463
124,2024-06-20,11:04:00,286000,-500,243487
125,2024-06-20,11:05:00,286000,-500,243599
126,2024-06-20,11:06:00,286000,-500,243925
127,2024-06-20,11:07:00,286000,-500,245426
128,2024-06-20,11:08:00,286500,0,247596
129,2024-06-20,11:09:00,286500,0,247930
130,2024-06-20,11:10:00,286500,0,248142
131,2024-06-20,11:11:00,286500,0,248531
132,2024-06-20,11:12:00,286000,-500,248880
133,2024-06-20,11:13:00,285500,-1000,252686
134,2024-06-20,11:14:00,285000,-1500,253350
135,2024-06-20,11:15:00,285000,-1500,253524
136,2024-06-20,11:16:00,285000,-1500,253716
137,2024-06-20,11:17:00,285000,-1500,254397
138,2024-06-20,11:18:00,285500,-1000,254840
