,date,time,price,change,volume
0,2025-06-24,09:00:00,80600,800,16182
1,2025-06-24,09:01:00,80600,800,19848
2,2025-06-24,09:02:00,80700,900,21325
3,2025-06-24,09:03:00,80400,600,26940
4,2025-06-24,09:04:00,80500,700,30168
5,2025-06-24,09:05:00,80800,1000,33843
6,2025-06-24,09:06:00,81000,1200,39349
7,2025-06-24,09:07:00,81200,1400,44808
8,2025-06-24,09:08:00,81300,1500,55501
9,2025-06-24,09:09:00,81600,1800,60995
10,2025-06-24,09:10:00,81400,1600,62339
11,2025-06-24,09:11:00,81400,1600,62976
12,2025-06-24,09:12:00,81200,1400,68276
13,2025-06-24,09:13:00,81300,1500,70893
14,2025-06-24,09:14:00,81200,1400,72161
15,2025-06-24,09:15:00,81300,1500,73364
16,2025-06-24,09:16:00,81600,1800,79223
17,2025-06-24,09:17:00,81600,1800,82881
18,2025-06-24,09:18:00,81600,1800,85875
19,2025-06-24,09:19:00,81500,1700,87831
20,2025-06-24,09:20:00,81600,1800,97405
21,2025-06-24,09:21:00,81600,1800,99403
22,2025-06-24,09:22:00,81700,1900,102075
23,2025-06-24,09:23:00,81950,2150,109298
24,2025-06-24,09:24:00,81950,2150,110261
25,2025-06-24,09:25:00,82000,2200,121726
26,2025-06-24,09:26:00,82000,2200,124922
27,2025-06-24,09:27:00,81900,2100,127504
28,2025-06-24,09:28:00,82000,2200,130113
29,2025-06-24,09:29:00,82000,2200,130580
30,2025-06-24,09:30:00,82100,2300,136848
31,2025-06-24,09:31:00,82200,2400,141004
32,2025-06-24,09:32:00,82200,2400,142322
33,2025-06-24,09:33:00,82300,2500,149428
34,2025-06-24,09:34:00,82600,2800,156038
35,2025-06-24,09:35:00,82400,2600,157339
36,2025-06-24,09:36:00,82300,2500,158102
37,2025-06-24,09:37:00,82400,2600,158899
38,2025-06-24,09:38:00,82400,2600,159341
39,2025-06-24,09:39:00,82600,2800,162687
40,2025-06-24,09:40:00,82600,2800,167341
41,2025-06-24,09:41:00,82500,2700,168970
42,2025-06-24,09:42:00,82500,2700,172560
43,2025-06-24,09:43:00,82200,2400,180325
44,2025-06-24,09:44:00,82100,2300,181144
45,2025-06-24,09:45:00,82200,2400,182438
46,2025-06-24,09:46:00,82100,2300,183971
47,2025-06-24,09:47:00,82100,2300,185100
48,2025-06-24,09:48:00,82100,2300,188795
49,2025-06-24,09:49:00,82100,2300,190092
50,2025-06-24,09:50:00,81900,2100,193609
51,2025-06-24,09:51:00,82100,2300,195834
52,2025-06-24,09:52:00,81900,2100,196259
53,2025-06-24,09:53:00,81900,2100,196829
54,2025-06-24,09:54:00,82000,2200,197745
55,2025-06-24,09:55:00,82000,2200,198015
56,2025-06-24,09:56:00,82100,2300,199618
57,2025-06-24,09:57:00,82300,2500,202127
58,2025-06-24,09:58:00,82200,2400,203395
59,2025-06-24,09:59:00,82300,2500,204720
60,2025-06-24,10:00:00,82300,2500,205033
61,2025-06-24,10:01:00,82300,2500,206170
62,2025-06-24,10:02:00,82200,2400,206395
63,2025-06-24,10:03:00,82400,2600,210643
64,2025-06-24,10:04:00,82400,2600,210897
65,2025-06-24,10:05:00,82500,2700,214124
66,2025-06-24,10:06:00,82500,2700,215289
67,2025-06-24,10:07:00,82800,3000,222564
68,2025-06-24,10:08:00,82700,2900,225614
69,2025-06-24,10:09:00,82550,2750,225979
70,2025-06-24,10:10:00,82700,2900,231945
71,2025-06-24,10:11:00,82800,3000,232519
72,2025-06-24,10:12:00,82800,3000,233841
73,2025-06-24,10:13:00,82700,2900,234733
74,2025-06-24,10:14:00,82700,2900,235390
75,2025-06-24,10:15:00,82800,3000,238199
76,2025-06-24,10:16:00,82800,3000,240610
77,2025-06-24,10:17:00,83000,3200,245597
78,2025-06-24,10:18:00,83000,3200,245969
79,2025-06-24,10:19:00,82600,2800,253137
80,2025-06-24,10:20:00,82600,2800,254441
81,2025-06-24,10:21:00,82800,3000,257565
82,2025-06-24,10:22:00,82800,3000,258109
83,2025-06-24,10:23:00,82800,3000,260037
84,2025-06-24,10:24:00,82800,3000,261863
85,2025-06-24,10:25:00,82800,3000,262491
86,2025-06-24,10:26:00,82900,3100,263361
87,2025-06-24,10:27:00,82900,3100,265422
88,2025-06-24,10:28:00,83000,3200,266848
89,2025-06-24,10:29:00,82900,3100,272185
90,2025-06-24,10:30:00,82800,3000,274220
91,2025-06-24,10:31:00,82700,2900,275548
92,2025-06-24,10:32:00,82800,3000,276979
93,2025-06-24,10:33:00,82700,2900,278028
94,2025-06-24,10:34:00,82700,2900,278967
95,2025-06-24,10:35:00,82800,3000,279499
