,date,time,price,change,volume
0,2024-07-08,09:00:00,110200,-600,27315
1,2024-07-08,09:01:00,110100,-700,43583
2,2024-07-08,09:02:00,109800,-1000,49492
3,2024-07-08,09:03:00,110300,-500,64163
4,2024-07-08,09:04:00,110600,-200,70136
5,2024-07-08,09:05:00,110600,-200,74543
6,2024-07-08,09:06:00,110800,0,77066
7,2024-07-08,09:07:00,110700,-100,87208
8,2024-07-08,09:08:00,111000,200,90045
9,2024-07-08,09:09:00,110700,-100,99565
10,2024-07-08,09:10:00,111000,200,113467
11,2024-07-08,09:11:00,111000,200,119077
12,2024-07-08,09:12:00,110700,-100,124428
13,2024-07-08,09:13:00,110700,-100,126426
14,2024-07-08,09:14:00,110400,-400,133120
15,2024-07-08,09:15:00,110200,-600,137205
16,2024-07-08,09:16:00,110000,-800,139402
17,2024-07-08,09:17:00,110200,-600,140948
18,2024-07-08,09:18:00,110100,-700,144452
19,2024-07-08,09:19:00,109900,-900,151974
20,2024-07-08,09:20:00,109800,-1000,160284
21,2024-07-08,09:21:00,110000,-800,164364
22,2024-07-08,09:22:00,110100,-700,165245
23,2024-07-08,09:23:00,110000,-800,167619
24,2024-07-08,09:24:00,110000,-800,168967
25,2024-07-08,09:25:00,109900,-900,173768
26,2024-07-08,09:26:00,110000,-800,174968
27,2024-07-08,09:27:00,109900,-900,176060
28,2024-07-08,09:28:00,109900,-900,180171
29,2024-07-08,09:29:00,109900,-900,180902
30,2024-07-08,09:30:00,109800,-1000,187008
31,2024-07-08,09:31:00,109800,-1000,189570
32,2024-07-08,09:32:00,109900,-900,191147
33,2024-07-08,09:33:00,109800,-1000,193724
34,2024-07-08,09:34:00,109800,-1000,195377
35,2024-07-08,09:35:00,109900,-900,197932
36,2024-07-08,09:36:00,110100,-700,200622
37,2024-07-08,09:37:00,110200,-600,203677
38,2024-07-08,09:38:00,110100,-700,204021
39,2024-07-08,09:39:00,110000,-800,205044
40,2024-07-08,09:40:00,109800,-1000,209216
41,2024-07-08,09:41:00,109700,-1100,211557
42,2024-07-08,09:42:00,109700,-1100,215280
43,2024-07-08,09:43:00,109800,-1000,216882
44,2024-07-08,09:44:00,109700,-1100,218757
45,2024-07-08,09:45:00,109700,-1100,219580
46,2024-07-08,09:46:00,109500,-1300,225854
47,2024-07-08,09:47:00,109500,-1300,236395
48,2024-07-08,09:48:00,109400,-1400,242819
49,2024-07-08,09:49:00,109500,-1300,245568
50,2024-07-08,09:50:00,109700,-1100,248250
51,2024-07-08,09:51:00,109700,-1100,248606
52,2024-07-08,09:52:00,109700,-1100,249311
53,2024-07-08,09:53:00,109600,-1200,250922
54,2024-07-08,09:54:00,109700,-1100,254856
55,2024-07-08,09:55:00,109400,-1400,257155
56,2024-07-08,09:56:00,109500,-1300,262305
57,2024-07-08,09:57:00,109200,-1600,271019
58,2024-07-08,09:58:00,109200,-1600,292905
59,2024-07-08,09:59:00,109100,-1700,306473
60,2024-07-08,10:00:00,109200,-1600,309611
61,2024-07-08,10:01:00,109100,-1700,312174
62,2024-07-08,10:02:00,109200,-1600,313824
63,2024-07-08,10:03:00,109200,-1600,315114
64,2024-07-08,10:04:00,109300,-1500,316125
65,2024-07-08,10:05:00,109300,-1500,316432
66,2024-07-08,10:06:00,109300,-1500,318261
67,2024-07-08,10:07:00,109100,-1700,319525
68,2024-07-08,10:08:00,109000,-1800,326543
69,2024-07-08,10:09:00,108900,-1900,328853
70,2024-07-08,10:10:00,108900,-1900,338524
71,2024-07-08,10:11:00,109000,-1800,341057
72,2024-07-08,10:12:00,109000,-1800,343238
73,2024-07-08,10:13:00,108800,-2000,344172
74,2024-07-08,10:14:00,108900,-1900,345673
75,2024-07-08,10:15:00,109000,-1800,348233
76,2024-07-08,10:16:00,108900,-1900,354319
77,2024-07-08,10:17:00,108800,-2000,354877
78,2024-07-08,10:18:00,109100,-1700,356123
79,2024-07-08,10:19:00,109200,-1600,358577
80,2024-07-08,10:20:00,109200,-1600,359718
81,2024-07-08,10:21:00,109100,-1700,361324
82,2024-07-08,10:22:00,109100,-1700,364640
83,2024-07-08,10:23:00,109100,-1700,366832
84,2024-07-08,10:24:00,109100,-1700,368199
85,2024-07-08,10:25:00,109200,-1600,368745
86,2024-07-08,10:26:00,109200,-1600,369409
87,2024-07-08,10:27:00,109300,-1500,370974
88,2024-07-08,10:28:00,109200,-1600,372041
89,2024-07-08,10:29:00,109300,-1500,373113
90,2024-07-08,10:30:00,109400,-1400,373750
91,2024-07-08,10:31:00,109200,-1600,378521
92,2024-07-08,10:32:00,109100,-1700,378952
93,2024-07-08,10:33:00,109000,-1800,379918
94,2024-07-08,10:34:00,109100,-1700,380212
95,2024-07-08,10:35:00,109100,-1700,380679
96,2024-07-08,10:36:00,109200,-1600,381127
97,2024-07-08,10:37:00,109000,-1800,381863
98,2024-07-08,10:38:00,109000,-1800,382932
99,2024-07-08,10:39:00,109100,-1700,383489
100,2024-07-08,10:40:00,109400,-1400,383914
101,2024-07-08,10:41:00,109200,-1600,384379
102,2024-07-08,10:42:00,109100,-1700,384921
103,2024-07-08,10:43:00,109200,-1600,385649
104,2024-07-08,10:44:00,109300,-1500,386183
105,2024-07-08,10:45:00,109300,-1500,386562
106,2024-07-08,10:46:00,109400,-1400,387509
107,2024-07-08,10:47:00,109400,-1400,388221
108,2024-07-08,10:48:00,109300,-1500,388657
109,2024-07-08,10:49:00,109300,-1500,389108
110,2024-07-08,10:50:00,109300,-1500,389615
111,2024-07-08,10:51:00,109400,-1400,390031
112,2024-07-08,10:52:00,109400,-1400,390639
113,2024-07-08,10:53:00,109500,-1300,391081
114,2024-07-08,10:54:00,109400,-1400,391626
115,2024-07-08,10:55:00,109400,-1400,392045
116,2024-07-08,10:56:00,109500,-1300,392398
117,2024-07-08,10:57:00,109400,-1400,392847
118,2024-07-08,10:58:00,109300,-1500,393577
119,2024-07-08,10:59:00,109500,-1300,393981
120,2024-07-08,11:00:00,109400,-1400,395358
121,2024-07-08,11:01:00,109500,-1300,396165
122,2024-07-08,11:02:00,109500,-1300,397210
123,2024-07-08,11:03:00,109400,-1400,397988
124,2024-07-08,11:04:00,109600,-1200,398403
125,2024-07-08,11:05:00,109600,-1200,399706
126,2024-07-08,11:06:00,109500,-1300,400555
127,2024-07-08,11:07:00,109500,-1300,400904
128,2024-07-08,11:08:00,109500,-1300,401397
129,2024-07-08,11:09:00,109400,-1400,403379
130,2024-07-08,11:10:00,109300,-1500,405125
131,2024-07-08,11:11:00,109200,-1600,405582
132,2024-07-08,11:12:00,109100,-1700,407327
133,2024-07-08,11:13:00,109200,-1600,407709
134,2024-07-08,11:14:00,109200,-1600,408163
135,2024-07-08,11:15:00,109200,-1600,408475
136,2024-07-08,11:16:00,109300,-1500,408790
137,2024-07-08,11:17:00,109300,-1500,410463
138,2024-07-08,11:18:00,109300,-1500,410597
139,2024-07-08,11:19:00,109300,-1500,410814
140,2024-07-08,11:20:00,109300,-1500,410955
141,2024-07-08,11:21:00,109300,-1500,411180
142,2024-07-08,11:22:00,109300,-1500,411559
143,2024-07-08,11:23:00,109300,-1500,411854
144,2024-07-08,11:24:00,109300,-1500,412685
145,2024-07-08,11:25:00,109200,-1600,414889
146,2024-07-08,11:26:00,109100,-1700,415710
147,2024-07-08,11:27:00,109100,-1700,415955
148,2024-07-08,11:28:00,109100,-1700,416536
149,2024-07-08,11:29:00,109100,-1700,416865
150,2024-07-08,11:30:00,109200,-1600,418152
151,2024-07-08,11:31:00,109100,-1700,421135
152,2024-07-08,11:32:00,109000,-1800,421355
153,2024-07-08,11:33:00,109100,-1700,422250
154,2024-07-08,11:34:00,109200,-1600,422476
155,2024-07-08,11:35:00,109200,-1600,422743
156,2024-07-08,11:36:00,109100,-1700,423421
157,2024-07-08,11:37:00,109100,-1700,423652
158,2024-07-08,11:38:00,109200,-1600,424005
159,2024-07-08,11:39:00,109200,-1600,424297
160,2024-07-08,11:40:00,109000,-1800,427259
161,2024-07-08,11:41:00,109100,-1700,427695
162,2024-07-08,11:42:00,109000,-1800,428302
163,2024-07-08,11:43:00,109000,-1800,430644
164,2024-07-08,11:44:00,109000,-1800,431924
165,2024-07-08,11:45:00,108900,-1900,434723
166,2024-07-08,11:46:00,109000,-1800,435250
167,2024-07-08,11:47:00,109000,-1800,435971
168,2024-07-08,11:48:00,109000,-1800,436508
169,2024-07-08,11:49:00,109000,-1800,438736
170,2024-07-08,11:50:00,108900,-1900,439729
171,2024-07-08,11:51:00,109000,-1800,439955
172,2024-07-08,11:52:00,108900,-1900,440214
173,2024-07-08,11:53:00,108900,-1900,440874
174,2024-07-08,11:54:00,109000,-1800,444048
175,2024-07-08,11:55:00,109000,-1800,444757
176,2024-07-08,11:56:00,108900,-1900,445756
177,2024-07-08,11:57:00,109000,-1800,446140
178,2024-07-08,11:58:00,109000,-1800,446438
179,2024-07-08,11:59:00,109000,-1800,446884
180,2024-07-08,12:00:00,109000,-1800,447219
181,2024-07-08,12:01:00,109100,-1700,447374
182,2024-07-08,12:02:00,109100,-1700,447599
183,2024-07-08,12:03:00,109000,-1800,447732
184,2024-07-08,12:04:00,109100,-1700,448422
185,2024-07-08,12:05:00,109000,-1800,448676
186,2024-07-08,12:06:00,109000,-1800,448888
187,2024-07-08,12:07:00,109000,-1800,449518
188,2024-07-08,12:08:00,109000,-1800,452067
189,2024-07-08,12:09:00,108900,-1900,452463
