,date,time,price,change,volume
0,2025-01-08,09:00:00,55500,-300,9808
1,2025-01-08,09:01:00,55600,-200,10191
2,2025-01-08,09:02:00,55700,-100,11205
3,2025-01-08,09:03:00,55700,-100,11587
4,2025-01-08,09:04:00,55700,-100,11766
5,2025-01-08,09:05:00,55700,-100,13909
6,2025-01-08,09:06:00,55700,-100,16212
7,2025-01-08,09:07:00,55700,-100,16845
8,2025-01-08,09:08:00,55700,-100,17326
9,2025-01-08,09:09:00,55600,-200,19388
10,2025-01-08,09:10:00,55600,-200,23329
11,2025-01-08,09:11:00,55600,-200,24288
12,2025-01-08,09:12:00,55700,-100,25926
13,2025-01-08,09:13:00,55700,-100,28477
14,2025-01-08,09:14:00,55600,-200,28985
15,2025-01-08,09:15:00,55600,-200,29860
16,2025-01-08,09:16:00,55600,-200,30375
17,2025-01-08,09:17:00,55700,-100,31376
18,2025-01-08,09:18:00,55700,-100,31934
19,2025-01-08,09:19:00,55700,-100,32851
20,2025-01-08,09:20:00,55700,-100,33324
21,2025-01-08,09:21:00,55800,0,33620
22,2025-01-08,09:22:00,55700,-100,33904
23,2025-01-08,09:23:00,55800,0,33989
24,2025-01-08,09:24:00,55900,100,38017
25,2025-01-08,09:25:00,55800,0,38236
26,2025-01-08,09:26:00,55800,0,39141
27,2025-01-08,09:27:00,55800,0,41752
28,2025-01-08,09:28:00,55800,0,44233
29,2025-01-08,09:29:00,55800,0,45431
30,2025-01-08,09:30:00,55800,0,48586
31,2025-01-08,09:31:00,55900,100,49228
32,2025-01-08,09:32:00,55900,100,49643
33,2025-01-08,09:33:00,55800,0,52029
34,2025-01-08,09:34:00,55800,0,54390
35,2025-01-08,09:35:00,55800,0,54762
36,2025-01-08,09:36:00,55800,0,54832
37,2025-01-08,09:37:00,55900,100,55242
38,2025-01-08,09:38:00,55900,100,56547
39,2025-01-08,09:39:00,55900,100,57642
40,2025-01-08,09:40:00,55900,100,59476
41,2025-01-08,09:41:00,55800,0,62217
42,2025-01-08,09:42:00,55700,-100,62944
43,2025-01-08,09:43:00,55700,-100,63497
44,2025-01-08,09:44:00,55800,0,63690
45,2025-01-08,09:45:00,55800,0,63741
46,2025-01-08,09:46:00,55800,0,64215
47,2025-01-08,09:47:00,55700,-100,69211
48,2025-01-08,09:48:00,55800,0,69653
49,2025-01-08,09:49:00,55800,0,69800
50,2025-01-08,09:50:00,55800,0,73174
51,2025-01-08,09:51:00,55800,0,74076
52,2025-01-08,09:52:00,55800,0,74218
53,2025-01-08,09:53:00,55700,-100,74444
54,2025-01-08,09:54:00,55700,-100,74505
55,2025-01-08,09:55:00,55700,-100,75550
56,2025-01-08,09:56:00,55700,-100,75630
57,2025-01-08,09:57:00,55800,0,75868
58,2025-01-08,09:58:00,55700,-100,75963
59,2025-01-08,09:59:00,55700,-100,76748
60,2025-01-08,10:00:00,55800,0,77188
61,2025-01-08,10:01:00,55800,0,77423
62,2025-01-08,10:02:00,56000,200,85237
63,2025-01-08,10:03:00,56000,200,91144
64,2025-01-08,10:04:00,55900,100,96058
65,2025-01-08,10:05:00,55900,100,96162
66,2025-01-08,10:06:00,55900,100,96276
67,2025-01-08,10:07:00,55800,0,97297
