,date,time,price,change,volume
0,2025-07-08,09:00:00,149900,-300,1742
1,2025-07-08,09:01:00,150200,0,3303
2,2025-07-08,09:02:00,151000,800,4559
3,2025-07-08,09:03:00,150000,-200,6200
4,2025-07-08,09:04:00,150100,-100,6675
5,2025-07-08,09:05:00,149700,-500,7434
6,2025-07-08,09:06:00,149800,-400,7891
7,2025-07-08,09:07:00,149800,-400,8246
8,2025-07-08,09:08:00,149700,-500,8769
9,2025-07-08,09:09:00,150000,-200,8907
10,2025-07-08,09:10:00,150200,0,9390
11,2025-07-08,09:11:00,150600,400,9786
12,2025-07-08,09:12:00,150800,600,10395
13,2025-07-08,09:13:00,150800,600,11571
14,2025-07-08,09:14:00,150800,600,11928
15,2025-07-08,09:15:00,150800,600,12121
16,2025-07-08,09:16:00,151000,800,12624
17,2025-07-08,09:17:00,150800,600,12900
18,2025-07-08,09:18:00,151000,800,13216
19,2025-07-08,09:19:00,150700,500,13851
20,2025-07-08,09:20:00,151600,1400,15658
21,2025-07-08,09:21:00,151200,1000,15935
22,2025-07-08,09:22:00,151300,1100,16389
23,2025-07-08,09:23:00,151400,1200,17062
24,2025-07-08,09:24:00,151300,1100,17505
25,2025-07-08,09:25:00,151100,900,17758
26,2025-07-08,09:26:00,151400,1200,18278
27,2025-07-08,09:27:00,151100,900,18387
28,2025-07-08,09:28:00,151200,1000,18633
29,2025-07-08,09:29:00,151500,1300,18885
30,2025-07-08,09:30:00,151800,1600,19717
31,2025-07-08,09:31:00,152100,1900,20385
32,2025-07-08,09:32:00,152000,1800,20779
33,2025-07-08,09:33:00,151900,1700,21097
34,2025-07-08,09:34:00,151500,1300,22215
35,2025-07-08,09:35:00,151400,1200,22319
36,2025-07-08,09:36:00,151500,1300,22635
37,2025-07-08,09:37:00,151600,1400,22731
38,2025-07-08,09:38:00,151800,1600,22932
39,2025-07-08,09:39:00,151700,1500,23071
40,2025-07-08,09:40:00,151600,1400,23320
41,2025-07-08,09:41:00,151300,1100,23832
42,2025-07-08,09:42:00,151700,1500,24665
43,2025-07-08,09:43:00,151700,1500,24816
44,2025-07-08,09:44:00,151800,1600,25121
45,2025-07-08,09:45:00,151800,1600,25279
46,2025-07-08,09:46:00,151800,1600,25651
47,2025-07-08,09:47:00,152000,1800,26097
48,2025-07-08,09:48:00,151800,1600,26171
49,2025-07-08,09:49:00,151900,1700,26246
50,2025-07-08,09:50:00,151900,1700,26957
51,2025-07-08,09:51:00,151800,1600,27411
52,2025-07-08,09:52:00,151800,1600,27651
53,2025-07-08,09:53:00,151600,1400,28283
54,2025-07-08,09:54:00,151400,1200,28704
55,2025-07-08,09:55:00,151500,1300,28726
56,2025-07-08,09:56:00,151500,1300,28780
57,2025-07-08,09:57:00,151400,1200,29117
58,2025-07-08,09:58:00,151300,1100,29278
59,2025-07-08,09:59:00,151200,1000,29291
60,2025-07-08,10:00:00,151200,1000,30060
61,2025-07-08,10:01:00,151000,800,30239
62,2025-07-08,10:02:00,151200,1000,30632
63,2025-07-08,10:03:00,151100,900,30888
64,2025-07-08,10:04:00,151100,900,30906
65,2025-07-08,10:05:00,151000,800,31134
66,2025-07-08,10:06:00,150900,700,32482
67,2025-07-08,10:07:00,150800,600,32612
68,2025-07-08,10:08:00,150900,700,32627
69,2025-07-08,10:09:00,150700,500,32874
70,2025-07-08,10:10:00,150600,400,33083
71,2025-07-08,10:11:00,150600,400,33097
72,2025-07-08,10:12:00,150700,500,33220
73,2025-07-08,10:13:00,150400,200,33801
74,2025-07-08,10:14:00,150300,100,34191
75,2025-07-08,10:15:00,150200,0,35001
76,2025-07-08,10:16:00,150150,-50,36019
77,2025-07-08,10:17:00,150200,0,36046
78,2025-07-08,10:18:00,150200,0,36400
79,2025-07-08,10:19:00,150100,-100,36995
80,2025-07-08,10:20:00,150100,-100,37102
81,2025-07-08,10:21:00,150000,-200,38920
82,2025-07-08,10:22:00,150000,-200,39049
83,2025-07-08,10:23:00,149950,-250,39247
84,2025-07-08,10:24:00,149900,-300,39414
85,2025-07-08,10:25:00,149600,-600,42464
86,2025-07-08,10:26:00,149200,-1000,43497
87,2025-07-08,10:27:00,149050,-1150,43942
88,2025-07-08,10:28:00,148900,-1300,45086
89,2025-07-08,10:29:00,148800,-1400,45318
90,2025-07-08,10:30:00,148850,-1350,45662
91,2025-07-08,10:31:00,148900,-1300,45957
92,2025-07-08,10:32:00,148800,-1400,46137
93,2025-07-08,10:33:00,148800,-1400,46214
94,2025-07-08,10:34:00,149100,-1100,46999
95,2025-07-08,10:35:00,149000,-1200,47392
96,2025-07-08,10:36:00,148800,-1400,48355
97,2025-07-08,10:37:00,149000,-1200,48764
98,2025-07-08,10:38:00,149100,-1100,48960
99,2025-07-08,10:39:00,149200,-1000,48998
100,2025-07-08,10:40:00,149100,-1100,49311
101,2025-07-08,10:41:00,149100,-1100,49439
102,2025-07-08,10:42:00,149100,-1100,49558
103,2025-07-08,10:43:00,149000,-1200,50092
104,2025-07-08,10:44:00,148800,-1400,50911
105,2025-07-08,10:45:00,148700,-1500,51331
106,2025-07-08,10:46:00,148700,-1500,51403
107,2025-07-08,10:47:00,148500,-1700,53504
108,2025-07-08,10:48:00,148500,-1700,53969
109,2025-07-08,10:49:00,148400,-1800,54258
110,2025-07-08,10:50:00,148400,-1800,54466
111,2025-07-08,10:51:00,148300,-1900,55065
112,2025-07-08,10:52:00,148400,-1800,55194
113,2025-07-08,10:53:00,148300,-1900,55574
114,2025-07-08,10:54:00,148200,-2000,56122
115,2025-07-08,10:55:00,148200,-2000,56669
116,2025-07-08,10:56:00,148200,-2000,57857
117,2025-07-08,10:57:00,148200,-2000,58512
118,2025-07-08,10:58:00,148000,-2200,61058
119,2025-07-08,10:59:00,147900,-2300,61348
