,date,time,price,change,volume
133,2025-01-10,11:13:00,49700,200,406376
134,2025-01-10,11:14:00,49700,200,407618
135,2025-01-10,11:15:00,49700,200,408743
136,2025-01-10,11:16:00,49650,150,409475
137,2025-01-10,11:17:00,49750,250,413361
138,2025-01-10,11:18:00,49750,250,414733
139,2025-01-10,11:19:00,49700,200,415263
140,2025-01-10,11:20:00,49700,200,415961
141,2025-01-10,11:21:00,49750,250,416764
142,2025-01-10,11:22:00,49700,200,417729
143,2025-01-10,11:23:00,49750,250,418827
144,2025-01-10,11:24:00,49700,200,419765
145,2025-01-10,11:25:00,49750,250,422779
146,2025-01-10,11:26:00,49750,250,424062
147,2025-01-10,11:27:00,49650,150,426139
148,2025-01-10,11:28:00,49650,150,426782
149,2025-01-10,11:29:00,49700,200,428165
150,2025-01-10,11:30:00,49700,200,428567
151,2025-01-10,11:31:00,49750,250,429738
152,2025-01-10,11:32:00,49750,250,430492
153,2025-01-10,11:33:00,49750,250,431571
154,2025-01-10,11:34:00,49650,150,434739
155,2025-01-10,11:35:00,49700,200,435561
156,2025-01-10,11:36:00,49700,200,436639
157,2025-01-10,11:37:00,49700,200,437595
158,2025-01-10,11:38:00,49700,200,438287
159,2025-01-10,11:39:00,49750,250,438994
160,2025-01-10,11:40:00,49700,200,440835
161,2025-01-10,11:41:00,49650,150,441923
162,2025-01-10,11:42:00,49650,150,443510
163,2025-01-10,11:43:00,49650,150,444638
164,2025-01-10,11:44:00,49750,250,445946
165,2025-01-10,11:45:00,49700,200,446341
166,2025-01-10,11:46:00,49750,250,447574
167,2025-01-10,11:47:00,49800,300,448351
168,2025-01-10,11:48:00,49800,300,449396
169,2025-01-10,11:49:00,49750,250,449936
170,2025-01-10,11:50:00,49850,350,451505
171,2025-01-10,11:51:00,49800,300,452512
172,2025-01-10,11:52:00,49800,300,454699
173,2025-01-10,11:53:00,49850,350,455320
174,2025-01-10,11:54:00,49850,350,456129
175,2025-01-10,11:55:00,49800,300,458008
176,2025-01-10,11:56:00,49800,300,461103
177,2025-01-10,11:57:00,49800,300,461665
178,2025-01-10,11:58:00,49850,350,462626
179,2025-01-10,11:59:00,49900,400,463832
180,2025-01-10,12:00:00,49800,300,464853
181,2025-01-10,12:01:00,49900,400,466222
182,2025-01-10,12:02:00,49850,350,467377
183,2025-01-10,12:03:00,49850,350,468997
184,2025-01-10,12:04:00,49900,400,470225
185,2025-01-10,12:05:00,49850,350,470719
186,2025-01-10,12:06:00,49800,300,475303
187,2025-01-10,12:07:00,49850,350,476295
188,2025-01-10,12:08:00,49900,400,478709
189,2025-01-10,12:09:00,49850,350,479507
190,2025-01-10,12:10:00,49850,350,480593
191,2025-01-10,12:11:00,49850,350,482624
192,2025-01-10,12:12:00,49850,350,483349
193,2025-01-10,12:13:00,49800,300,484367
194,2025-01-10,12:14:00,49800,300,485952
195,2025-01-10,12:15:00,49850,350,486679
196,2025-01-10,12:16:00,49850,350,487836
197,2025-01-10,12:17:00,49850,350,490431
198,2025-01-10,12:18:00,49800,300,491120
199,2025-01-10,12:19:00,49800,300,491912
200,2025-01-10,12:20:00,49850,350,493143
201,2025-01-10,12:21:00,49800,300,494437
202,2025-01-10,12:22:00,49800,300,495827
203,2025-01-10,12:23:00,49850,350,497209
204,2025-01-10,12:24:00,49800,300,498268
205,2025-01-10,12:25:00,49850,350,499665
206,2025-01-10,12:26:00,49800,300,500602
207,2025-01-10,12:27:00,49900,400,501303
208,2025-01-10,12:28:00,49850,350,502474
209,2025-01-10,12:29:00,49850,350,504102
210,2025-01-10,12:30:00,49800,300,506971
211,2025-01-10,12:31:00,49850,350,508493
212,2025-01-10,12:32:00,49900,400,510039
213,2025-01-10,12:33:00,49850,350,511112
214,2025-01-10,12:34:00,49850,350,512322
215,2025-01-10,12:35:00,49850,350,514812
216,2025-01-10,12:36:00,49900,400,516132
217,2025-01-10,12:37:00,49900,400,516653
218,2025-01-10,12:38:00,49850,350,517443
219,2025-01-10,12:39:00,49850,350,520140
220,2025-01-10,12:40:00,49800,300,521255
221,2025-01-10,12:41:00,49850,350,522583
222,2025-01-10,12:42:00,49850,350,523468
223,2025-01-10,12:43:00,49900,400,524800
224,2025-01-10,12:44:00,49850,350,525561
225,2025-01-10,12:45:00,49850,350,526190
226,2025-01-10,12:46:00,49900,400,527533
227,2025-01-10,12:47:00,49850,350,528907
228,2025-01-10,12:48:00,49900,400,530011
229,2025-01-10,12:49:00,49900,400,530833
230,2025-01-10,12:50:00,49900,400,531448
231,2025-01-10,12:51:00,49950,450,535122
232,2025-01-10,12:52:00,49850,350,536333
233,2025-01-10,12:53:00,49950,450,537666
234,2025-01-10,12:54:00,49900,400,538799
235,2025-01-10,12:55:00,49950,450,540022
236,2025-01-10,12:56:00,49900,400,541099
237,2025-01-10,12:57:00,49900,400,542439
238,2025-01-10,12:58:00,49950,450,544588
239,2025-01-10,12:59:00,49950,450,545965
240,2025-01-10,13:00:00,49950,450,547654
241,2025-01-10,13:01:00,50000,500,556550
242,2025-01-10,13:02:00,50000,500,561505
243,2025-01-10,13:03:00,50000,500,563305
244,2025-01-10,13:04:00,50200,700,568642
245,2025-01-10,13:05:00,50100,600,572697
246,2025-01-10,13:06:00,50100,600,574239
247,2025-01-10,13:07:00,50200,700,575582
248,2025-01-10,13:08:00,50200,700,583123
249,2025-01-10,13:09:00,50200,700,592870
250,2025-01-10,13:10:00,50100,600,595623
251,2025-01-10,13:11:00,50200,700,596454
252,2025-01-10,13:12:00,50100,600,597448
253,2025-01-10,13:13:00,50200,700,599953
254,2025-01-10,13:14:00,50100,600,600960
255,2025-01-10,13:15:00,49950,450,607765
256,2025-01-10,13:16:00,50200,700,611347
257,2025-01-10,13:17:00,50100,600,612465
258,2025-01-10,13:18:00,50200,700,613697
259,2025-01-10,13:19:00,50200,700,615141
260,2025-01-10,13:20:00,50100,600,616596
261,2025-01-10,13:21:00,50100,600,617684
262,2025-01-10,13:22:00,50000,500,621496
263,2025-01-10,13:23:00,50000,500,622578
264,2025-01-10,13:24:00,50000,500,624202
265,2025-01-10,13:25:00,50000,500,625848
266,2025-01-10,13:26:00,50000,500,629829
267,2025-01-10,13:27:00,50000,500,633024
268,2025-01-10,13:28:00,49950,450,634292
269,2025-01-10,13:29:00,49950,450,636798
270,2025-01-10,13:30:00,50000,500,638493
271,2025-01-10,13:31:00,49950,450,639850
272,2025-01-10,13:32:00,50000,500,641151
273,2025-01-10,13:33:00,49900,400,646495
274,2025-01-10,13:34:00,49950,450,647507
275,2025-01-10,13:35:00,49950,450,649484
276,2025-01-10,13:36:00,50000,500,651848
277,2025-01-10,13:37:00,49950,450,653284
278,2025-01-10,13:38:00,49950,450,656342
279,2025-01-10,13:39:00,49950,450,658171
280,2025-01-10,13:40:00,49900,400,659220
281,2025-01-10,13:41:00,49900,400,661056
282,2025-01-10,13:42:00,50000,500,663629
283,2025-01-10,13:43:00,49950,450,664880
284,2025-01-10,13:44:00,50000,500,665962
285,2025-01-10,13:45:00,50000,500,667797
286,2025-01-10,13:46:00,49950,450,670221
287,2025-01-10,13:47:00,49950,450,671414
288,2025-01-10,13:48:00,49950,450,672834
289,2025-01-10,13:49:00,49950,450,674095
290,2025-01-10,13:50:00,50100,600,675692
291,2025-01-10,13:51:00,50100,600,676794
292,2025-01-10,13:52:00,50000,500,678223
293,2025-01-10,13:53:00,50100,600,679408
294,2025-01-10,13:54:00,50000,500,680368
295,2025-01-10,13:55:00,50000,500,685122
296,2025-01-10,13:56:00,50000,500,686738
297,2025-01-10,13:57:00,50000,500,687516
298,2025-01-10,13:58:00,50100,600,689307
299,2025-01-10,13:59:00,50100,600,690838
300,2025-01-10,14:00:00,50000,500,692104
301,2025-01-10,14:01:00,50000,500,693593
302,2025-01-10,14:02:00,50000,500,695792
303,2025-01-10,14:03:00,50000,500,697101
304,2025-01-10,14:04:00,50000,500,706105
305,2025-01-10,14:05:00,50100,600,708333
306,2025-01-10,14:06:00,50100,600,710936
307,2025-01-10,14:07:00,50000,500,712212
308,2025-01-10,14:08:00,50000,500,713859
309,2025-01-10,14:09:00,50100,600,716174
310,2025-01-10,14:10:00,50000,500,719168
311,2025-01-10,14:11:00,49900,400,727652
312,2025-01-10,14:12:00,49950,450,729837
313,2025-01-10,14:13:00,50000,500,731114
314,2025-01-10,14:14:00,50000,500,732451
315,2025-01-10,14:15:00,50100,600,734731
316,2025-01-10,14:16:00,50000,500,736161
317,2025-01-10,14:17:00,50000,500,737672
318,2025-01-10,14:18:00,50000,500,739189
319,2025-01-10,14:19:00,50100,600,741149
320,2025-01-10,14:20:00,50000,500,742877
321,2025-01-10,14:21:00,50100,600,747060
322,2025-01-10,14:22:00,50000,500,748367
323,2025-01-10,14:23:00,50000,500,749623
324,2025-01-10,14:24:00,50100,600,751568
325,2025-01-10,14:25:00,50100,600,753808
326,2025-01-10,14:26:00,50100,600,755311
327,2025-01-10,14:27:00,49950,450,759584
328,2025-01-10,14:28:00,50000,500,761566
329,2025-01-10,14:29:00,49950,450,766795
330,2025-01-10,14:30:00,49950,450,767978
331,2025-01-10,14:31:00,49950,450,769346
332,2025-01-10,14:32:00,50000,500,771650
333,2025-01-10,14:33:00,49950,450,774048
334,2025-01-10,14:34:00,49950,450,776151
335,2025-01-10,14:35:00,49950,450,778184
336,2025-01-10,14:36:00,49950,450,779756
337,2025-01-10,14:37:00,49900,400,782935
338,2025-01-10,14:38:00,49900,400,784265
339,2025-01-10,14:39:00,49900,400,786097
340,2025-01-10,14:40:00,49850,350,789383
341,2025-01-10,14:41:00,49850,350,791808
342,2025-01-10,14:42:00,49850,350,793551
343,2025-01-10,14:43:00,49900,400,795435
344,2025-01-10,14:44:00,49900,400,798009
345,2025-01-10,14:45:00,49900,400,801310
346,2025-01-10,14:46:00,49850,350,803191
347,2025-01-10,14:47:00,49950,450,805277
348,2025-01-10,14:48:00,49950,450,806685
349,2025-01-10,14:49:00,50100,600,809683
350,2025-01-10,14:50:00,50000,500,814557
351,2025-01-10,14:51:00,49950,450,816424
352,2025-01-10,14:52:00,50000,500,819021
353,2025-01-10,14:53:00,50000,500,820623
354,2025-01-10,14:54:00,50100,600,822065
355,2025-01-10,14:55:00,50000,500,825078
356,2025-01-10,14:56:00,50100,600,826407
357,2025-01-10,14:57:00,50000,500,828945
358,2025-01-10,14:58:00,50000,500,830293
359,2025-01-10,14:59:00,49900,400,836720
360,2025-01-10,15:00:00,49950,450,840061
361,2025-01-10,15:01:00,49900,400,840594
362,2025-01-10,15:02:00,49900,400,843231
363,2025-01-10,15:03:00,49800,300,849836
364,2025-01-10,15:04:00,49750,250,854846
365,2025-01-10,15:05:00,49750,250,861241
366,2025-01-10,15:06:00,49750,250,863877
367,2025-01-10,15:07:00,49800,300,865963
368,2025-01-10,15:08:00,49800,300,867662
369,2025-01-10,15:09:00,49850,350,868693
370,2025-01-10,15:10:00,49850,350,871455
371,2025-01-10,15:11:00,49850,350,873684
372,2025-01-10,15:12:00,49850,350,874617
373,2025-01-10,15:13:00,49850,350,876259
374,2025-01-10,15:14:00,49900,400,878204
375,2025-01-10,15:15:00,49850,350,879434
376,2025-01-10,15:16:00,50000,500,882193
377,2025-01-10,15:17:00,49900,400,882779
378,2025-01-10,15:18:00,49950,450,885132
379,2025-01-10,15:19:00,49850,350,886182
380,2025-01-10,15:30:00,49850,350,975051
381,2025-01-10,15:40:00,49850,350,975260
382,2025-01-10,15:41:00,49850,350,975584
383,2025-01-10,15:42:00,49850,350,975589
384,2025-01-10,15:43:00,49850,350,975590
385,2025-01-10,15:45:00,49850,350,975600
386,2025-01-10,15:54:00,49850,350,975648
387,2025-01-10,15:58:00,49850,350,975649
