,date,time,price,change,volume
0,2025-09-29,09:00:00,169800,8100,15539
1,2025-09-29,09:01:00,170600,8900,27322
2,2025-09-29,09:02:00,170200,8500,32569
3,2025-09-29,09:03:00,170600,8900,38555
4,2025-09-29,09:04:00,170500,8800,44011
5,2025-09-29,09:05:00,169700,8000,46803
6,2025-09-29,09:06:00,170400,8700,49828
7,2025-09-29,09:07:00,169500,7800,51715
8,2025-09-29,09:08:00,168500,6800,53841
9,2025-09-29,09:09:00,167600,5900,55371
10,2025-09-29,09:10:00,167700,6000,57143
11,2025-09-29,09:11:00,168100,6400,58278
12,2025-09-29,09:12:00,168200,6500,59797
13,2025-09-29,09:13:00,168100,6400,61148
14,2025-09-29,09:14:00,168200,6500,61912
15,2025-09-29,09:15:00,167900,6200,63960
16,2025-09-29,09:16:00,168800,7100,65127
17,2025-09-29,09:17:00,168850,7150,67551
18,2025-09-29,09:18:00,169000,7300,68063
19,2025-09-29,09:19:00,168700,7000,69436
20,2025-09-29,09:20:00,168900,7200,71008
21,2025-09-29,09:21:00,168900,7200,71774
22,2025-09-29,09:22:00,168800,7100,72100
23,2025-09-29,09:23:00,168800,7100,72564
24,2025-09-29,09:24:00,169300,7600,74208
25,2025-09-29,09:25:00,169300,7600,74969
26,2025-09-29,09:26:00,169300,7600,75528
27,2025-09-29,09:27:00,168500,6800,77880
28,2025-09-29,09:28:00,168600,6900,79427
29,2025-09-29,09:29:00,167950,6250,81832
30,2025-09-29,09:30:00,168000,6300,82825
31,2025-09-29,09:31:00,168400,6700,83690
32,2025-09-29,09:32:00,168400,6700,84196
33,2025-09-29,09:33:00,168800,7100,86361
34,2025-09-29,09:34:00,168700,7000,86824
35,2025-09-29,09:35:00,168500,6800,87584
36,2025-09-29,09:36:00,168700,7000,88199
37,2025-09-29,09:37:00,168600,6900,88717
38,2025-09-29,09:38:00,168550,6850,89389
39,2025-09-29,09:39:00,168500,6800,90097
40,2025-09-29,09:40:00,168400,6700,90723
41,2025-09-29,09:41:00,168400,6700,91254
42,2025-09-29,09:42:00,168300,6600,91911
43,2025-09-29,09:43:00,168500,6800,92447
44,2025-09-29,09:44:00,168650,6950,93078
45,2025-09-29,09:45:00,168700,7000,93579
46,2025-09-29,09:46:00,168600,6900,94105
47,2025-09-29,09:47:00,168400,6700,95035
48,2025-09-29,09:48:00,168300,6600,96177
49,2025-09-29,09:49:00,168550,6850,96616
50,2025-09-29,09:50:00,168500,6800,97350
51,2025-09-29,09:51:00,168300,6600,97752
52,2025-09-29,09:52:00,168300,6600,98180
53,2025-09-29,09:53:00,167750,6050,99109
54,2025-09-29,09:54:00,167800,6100,99955
55,2025-09-29,09:55:00,167800,6100,100389
56,2025-09-29,09:56:00,167500,5800,101207
57,2025-09-29,09:57:00,167800,6100,101903
58,2025-09-29,09:58:00,167800,6100,102848
59,2025-09-29,09:59:00,167600,5900,104670
60,2025-09-29,10:00:00,167000,5300,107031
61,2025-09-29,10:01:00,167000,5300,107609
62,2025-09-29,10:02:00,166900,5200,108170
63,2025-09-29,10:03:00,167000,5300,109311
64,2025-09-29,10:04:00,167200,5500,109497
65,2025-09-29,10:05:00,167100,5400,109885
66,2025-09-29,10:06:00,166800,5100,110283
67,2025-09-29,10:07:00,166700,5000,110970
68,2025-09-29,10:08:00,166600,4900,112199
69,2025-09-29,10:09:00,166600,4900,112658
70,2025-09-29,10:10:00,166800,5100,113209
71,2025-09-29,10:11:00,166900,5200,113663
72,2025-09-29,10:12:00,166700,5000,113843
73,2025-09-29,10:13:00,166900,5200,114050
74,2025-09-29,10:14:00,167000,5300,114456
75,2025-09-29,10:15:00,167000,5300,114713
76,2025-09-29,10:16:00,167000,5300,114890
77,2025-09-29,10:17:00,167000,5300,115213
78,2025-09-29,10:18:00,167200,5500,115529
79,2025-09-29,10:19:00,167300,5600,115723
80,2025-09-29,10:20:00,167300,5600,116199
81,2025-09-29,10:21:00,167200,5500,116508
82,2025-09-29,10:22:00,167400,5700,118314
83,2025-09-29,10:23:00,167600,5900,118652
84,2025-09-29,10:24:00,167600,5900,118894
85,2025-09-29,10:25:00,168000,6300,120338
86,2025-09-29,10:26:00,168100,6400,120854
87,2025-09-29,10:27:00,168100,6400,121256
88,2025-09-29,10:28:00,168100,6400,121399
89,2025-09-29,10:29:00,167800,6100,122622
90,2025-09-29,10:30:00,167600,5900,122943
91,2025-09-29,10:31:00,168000,6300,123269
92,2025-09-29,10:32:00,168000,6300,123506
93,2025-09-29,10:33:00,167900,6200,123672
94,2025-09-29,10:34:00,168000,6300,123922
95,2025-09-29,10:35:00,167900,6200,124082
96,2025-09-29,10:36:00,167700,6000,124520
97,2025-09-29,10:37:00,167600,5900,124817
98,2025-09-29,10:38:00,167900,6200,125078
99,2025-09-29,10:39:00,167500,5800,125363
100,2025-09-29,10:40:00,167500,5800,125571
101,2025-09-29,10:41:00,167400,5700,125783
102,2025-09-29,10:42:00,167600,5900,125913
103,2025-09-29,10:43:00,167700,6000,126131
104,2025-09-29,10:44:00,167700,6000,126373
105,2025-09-29,10:45:00,167300,5600,126617
106,2025-09-29,10:46:00,167300,5600,126870
107,2025-09-29,10:47:00,167300,5600,127154
108,2025-09-29,10:48:00,167400,5700,127325
109,2025-09-29,10:49:00,167500,5800,127540
110,2025-09-29,10:50:00,167400,5700,127783
111,2025-09-29,10:51:00,167500,5800,127950
112,2025-09-29,10:52:00,167400,5700,128244
113,2025-09-29,10:53:00,167300,5600,128497
114,2025-09-29,10:54:00,167400,5700,128760
115,2025-09-29,10:55:00,167500,5800,128851
116,2025-09-29,10:56:00,167200,5500,129071
117,2025-09-29,10:57:00,167300,5600,129222
118,2025-09-29,10:58:00,167000,5300,129614
119,2025-09-29,10:59:00,167100,5400,130119
120,2025-09-29,11:00:00,167100,5400,130331
121,2025-09-29,11:01:00,167100,5400,130472
122,2025-09-29,11:02:00,167200,5500,130676
123,2025-09-29,11:03:00,167100,5400,130793
124,2025-09-29,11:04:00,167000,5300,130885
125,2025-09-29,11:05:00,166900,5200,131369
126,2025-09-29,11:06:00,166900,5200,131522
127,2025-09-29,11:07:00,167100,5400,131629
128,2025-09-29,11:08:00,167100,5400,132087
129,2025-09-29,11:09:00,167100,5400,132308
130,2025-09-29,11:10:00,167000,5300,132463
131,2025-09-29,11:11:00,167000,5300,132582
132,2025-09-29,11:12:00,167000,5300,132703
133,2025-09-29,11:13:00,167100,5400,132815
134,2025-09-29,11:14:00,167000,5300,132978
135,2025-09-29,11:15:00,167000,5300,133052
136,2025-09-29,11:16:00,167100,5400,133178
137,2025-09-29,11:17:00,167000,5300,133317
138,2025-09-29,11:18:00,166800,5100,133627
139,2025-09-29,11:19:00,166700,5000,133740
140,2025-09-29,11:20:00,166700,5000,133939
141,2025-09-29,11:21:00,166500,4800,134091
142,2025-09-29,11:22:00,166400,4700,134738
143,2025-09-29,11:23:00,166300,4600,135180
144,2025-09-29,11:24:00,166300,4600,135259
145,2025-09-29,11:25:00,166300,4600,135813
146,2025-09-29,11:26:00,166200,4500,136078
147,2025-09-29,11:27:00,166000,4300,137573
148,2025-09-29,11:28:00,166200,4500,137872
149,2025-09-29,11:29:00,166100,4400,138026
150,2025-09-29,11:30:00,166100,4400,138404
151,2025-09-29,11:31:00,166100,4400,138497
152,2025-09-29,11:32:00,166200,4500,138778
153,2025-09-29,11:33:00,166100,4400,138901
154,2025-09-29,11:34:00,166000,4300,139209
155,2025-09-29,11:35:00,166000,4300,139454
156,2025-09-29,11:36:00,166000,4300,139593
157,2025-09-29,11:37:00,166000,4300,140004
158,2025-09-29,11:38:00,166000,4300,140188
159,2025-09-29,11:39:00,165800,4100,140560
160,2025-09-29,11:40:00,165700,4000,140798
161,2025-09-29,11:41:00,165900,4200,140949
162,2025-09-29,11:42:00,166000,4300,141068
163,2025-09-29,11:43:00,166000,4300,141528
164,2025-09-29,11:44:00,166100,4400,141655
165,2025-09-29,11:45:00,166100,4400,141746
166,2025-09-29,11:46:00,166100,4400,141994
167,2025-09-29,11:47:00,166300,4600,142203
168,2025-09-29,11:48:00,166200,4500,142274
169,2025-09-29,11:49:00,166300,4600,142516
170,2025-09-29,11:50:00,166200,4500,142721
171,2025-09-29,11:51:00,166200,4500,142948
172,2025-09-29,11:52:00,166100,4400,143191
173,2025-09-29,11:53:00,166100,4400,143307
174,2025-09-29,11:54:00,166000,4300,143458
175,2025-09-29,11:55:00,166000,4300,143625
176,2025-09-29,11:56:00,166100,4400,143706
177,2025-09-29,11:57:00,166100,4400,143812
178,2025-09-29,11:58:00,166100,4400,143982
179,2025-09-29,11:59:00,166300,4600,144138
180,2025-09-29,12:00:00,165900,4200,144607
181,2025-09-29,12:01:00,165800,4100,144816
182,2025-09-29,12:02:00,166000,4300,144887
183,2025-09-29,12:03:00,165800,4100,144957
184,2025-09-29,12:04:00,165900,4200,145126
185,2025-09-29,12:05:00,166000,4300,145260
186,2025-09-29,12:06:00,165800,4100,145613
187,2025-09-29,12:07:00,165800,4100,145869
188,2025-09-29,12:08:00,165700,4000,145992
189,2025-09-29,12:09:00,165800,4100,146155
190,2025-09-29,12:10:00,165800,4100,146342
191,2025-09-29,12:11:00,165900,4200,146410
192,2025-09-29,12:12:00,165700,4000,147432
193,2025-09-29,12:13:00,165600,3900,148595
194,2025-09-29,12:14:00,165600,3900,148826
195,2025-09-29,12:15:00,165600,3900,149042
196,2025-09-29,12:16:00,165600,3900,149183
197,2025-09-29,12:17:00,165800,4100,149421
198,2025-09-29,12:18:00,165700,4000,149520
199,2025-09-29,12:19:00,165800,4100,149652
200,2025-09-29,12:20:00,165800,4100,149841
201,2025-09-29,12:21:00,165700,4000,149977
202,2025-09-29,12:22:00,165800,4100,150126
203,2025-09-29,12:23:00,165700,4000,150246
204,2025-09-29,12:24:00,165700,4000,150354
205,2025-09-29,12:25:00,165700,4000,150500
206,2025-09-29,12:26:00,165800,4100,150573
207,2025-09-29,12:27:00,165800,4100,150711
208,2025-09-29,12:28:00,165700,4000,150984
209,2025-09-29,12:29:00,165800,4100,151056
210,2025-09-29,12:30:00,165800,4100,151199
211,2025-09-29,12:31:00,165700,4000,151355
212,2025-09-29,12:32:00,165700,4000,151637
213,2025-09-29,12:33:00,165700,4000,151808
214,2025-09-29,12:34:00,165600,3900,152048
215,2025-09-29,12:35:00,165700,4000,152205
216,2025-09-29,12:36:00,165600,3900,152306
217,2025-09-29,12:37:00,165600,3900,152485
218,2025-09-29,12:38:00,165800,4100,152801
219,2025-09-29,12:39:00,165700,4000,152934
220,2025-09-29,12:40:00,165500,3800,153457
221,2025-09-29,12:41:00,165600,3900,153973
222,2025-09-29,12:42:00,165500,3800,154052
223,2025-09-29,12:43:00,165500,3800,154218
224,2025-09-29,12:44:00,165600,3900,154616
225,2025-09-29,12:45:00,165500,3800,154707
226,2025-09-29,12:46:00,165400,3700,155087
227,2025-09-29,12:47:00,165300,3600,155520
228,2025-09-29,12:48:00,165200,3500,155836
229,2025-09-29,12:49:00,165100,3400,156305
230,2025-09-29,12:50:00,165200,3500,156384
231,2025-09-29,12:51:00,165100,3400,156579
232,2025-09-29,12:52:00,165000,3300,156788
233,2025-09-29,12:53:00,165000,3300,156902
234,2025-09-29,12:54:00,165100,3400,157031
235,2025-09-29,12:55:00,165000,3300,157353
236,2025-09-29,12:56:00,165300,3600,158229
237,2025-09-29,12:57:00,165200,3500,158279
238,2025-09-29,12:58:00,165300,3600,158481
239,2025-09-29,12:59:00,165500,3800,158817
240,2025-09-29,13:00:00,165300,3600,159248
241,2025-09-29,13:01:00,165300,3600,159485
242,2025-09-29,13:02:00,165400,3700,159529
243,2025-09-29,13:03:00,165400,3700,159620
244,2025-09-29,13:04:00,165300,3600,159764
245,2025-09-29,13:05:00,165300,3600,159824
246,2025-09-29,13:06:00,165300,3600,159905
247,2025-09-29,13:07:00,165100,3400,160958
248,2025-09-29,13:08:00,165100,3400,161203
249,2025-09-29,13:09:00,165200,3500,161330
250,2025-09-29,13:10:00,165100,3400,161739
251,2025-09-29,13:11:00,165100,3400,162626
252,2025-09-29,13:12:00,165200,3500,163163
253,2025-09-29,13:13:00,165000,3300,163501
254,2025-09-29,13:14:00,165100,3400,163921
255,2025-09-29,13:15:00,165100,3400,165631
256,2025-09-29,13:16:00,165200,3500,166080
257,2025-09-29,13:17:00,165200,3500,166409
258,2025-09-29,13:18:00,165300,3600,166635
259,2025-09-29,13:19:00,165400,3700,166853
260,2025-09-29,13:20:00,165600,3900,167064
261,2025-09-29,13:21:00,165600,3900,167393
262,2025-09-29,13:22:00,165600,3900,167807
263,2025-09-29,13:23:00,165400,3700,168023
264,2025-09-29,13:24:00,165500,3800,168258
265,2025-09-29,13:25:00,165500,3800,168560
266,2025-09-29,13:26:00,165700,4000,168912
267,2025-09-29,13:27:00,165700,4000,169119
268,2025-09-29,13:28:00,165600,3900,169450
269,2025-09-29,13:29:00,165700,4000,169809
270,2025-09-29,13:30:00,165200,3500,170279
271,2025-09-29,13:31:00,165300,3600,170490
272,2025-09-29,13:32:00,165200,3500,170653
273,2025-09-29,13:33:00,165600,3900,170979
274,2025-09-29,13:34:00,165300,3600,171178
275,2025-09-29,13:35:00,165300,3600,171422
276,2025-09-29,13:36:00,165500,3800,171535
277,2025-09-29,13:37:00,165300,3600,171839
278,2025-09-29,13:38:00,165500,3800,172113
279,2025-09-29,13:39:00,166100,4400,173195
280,2025-09-29,13:40:00,166400,4700,173683
281,2025-09-29,13:41:00,166500,4800,173980
282,2025-09-29,13:42:00,166400,4700,174726
283,2025-09-29,13:43:00,166300,4600,175311
284,2025-09-29,13:44:00,166400,4700,175669
285,2025-09-29,13:45:00,166500,4800,175990
286,2025-09-29,13:46:00,166500,4800,176472
287,2025-09-29,13:47:00,166400,4700,176847
288,2025-09-29,13:48:00,166500,4800,177321
289,2025-09-29,13:49:00,166400,4700,177614
290,2025-09-29,13:50:00,166000,4300,180238
291,2025-09-29,13:51:00,166200,4500,180546
292,2025-09-29,13:52:00,166100,4400,181264
293,2025-09-29,13:53:00,166000,4300,182431
294,2025-09-29,13:54:00,166100,4400,182802
295,2025-09-29,13:55:00,166100,4400,183294
296,2025-09-29,13:56:00,166300,4600,183620
297,2025-09-29,13:57:00,166300,4600,183972
298,2025-09-29,13:58:00,166000,4300,184524
299,2025-09-29,13:59:00,166300,4600,184872
300,2025-09-29,14:00:00,166300,4600,185182
301,2025-09-29,14:01:00,166400,4700,186043
302,2025-09-29,14:02:00,166500,4800,186399
303,2025-09-29,14:03:00,166600,4900,186667
304,2025-09-29,14:04:00,166500,4800,187004
305,2025-09-29,14:05:00,166500,4800,187485
306,2025-09-29,14:06:00,166300,4600,188101
307,2025-09-29,14:07:00,166400,4700,188463
308,2025-09-29,14:08:00,166300,4600,188982
309,2025-09-29,14:09:00,166100,4400,189227
310,2025-09-29,14:10:00,166300,4600,189578
311,2025-09-29,14:11:00,166100,4400,189773
312,2025-09-29,14:12:00,166200,4500,189970
313,2025-09-29,14:13:00,166200,4500,190443
314,2025-09-29,14:14:00,166500,4800,190844
315,2025-09-29,14:15:00,166400,4700,191172
316,2025-09-29,14:16:00,166100,4400,191722
317,2025-09-29,14:17:00,166200,4500,192087
318,2025-09-29,14:18:00,166200,4500,192344
319,2025-09-29,14:19:00,166300,4600,192615
320,2025-09-29,14:20:00,166300,4600,193012
321,2025-09-29,14:21:00,166300,4600,193309
322,2025-09-29,14:22:00,166300,4600,193581
323,2025-09-29,14:23:00,166200,4500,193871
324,2025-09-29,14:24:00,166000,4300,194060
325,2025-09-29,14:25:00,166100,4400,194558
326,2025-09-29,14:26:00,166400,4700,194959
327,2025-09-29,14:27:00,167000,5300,198653
328,2025-09-29,14:28:00,167000,5300,199958
329,2025-09-29,14:29:00,167000,5300,200630
330,2025-09-29,14:30:00,167100,5400,201039
331,2025-09-29,14:31:00,167200,5500,201801
332,2025-09-29,14:32:00,167200,5500,202488
333,2025-09-29,14:33:00,167300,5600,203547
334,2025-09-29,14:34:00,167100,5400,204069
335,2025-09-29,14:35:00,167200,5500,204585
336,2025-09-29,14:36:00,167300,5600,205174
337,2025-09-29,14:37:00,167200,5500,205892
338,2025-09-29,14:38:00,167100,5400,206668
339,2025-09-29,14:39:00,167100,5400,207176
340,2025-09-29,14:40:00,167300,5600,208022
341,2025-09-29,14:41:00,167200,5500,208459
