,date,time,price,change,volume
0,2025-03-28,09:00:00,60800,-1000,1020446
1,2025-03-28,09:01:00,60700,-1100,1530257
2,2025-03-28,09:02:00,60600,-1200,1807713
3,2025-03-28,09:03:00,60500,-1300,2101555
4,2025-03-28,09:04:00,60300,-1500,2594598
5,2025-03-28,09:05:00,60400,-1400,2735371
6,2025-03-28,09:06:00,60300,-1500,2910703
7,2025-03-28,09:07:00,60300,-1500,3001666
8,2025-03-28,09:08:00,60200,-1600,3270355
9,2025-03-28,09:09:00,60000,-1800,3445624
10,2025-03-28,09:10:00,60100,-1700,3579926
11,2025-03-28,09:11:00,60200,-1600,3749277
12,2025-03-28,09:12:00,60200,-1600,3844262
13,2025-03-28,09:13:00,60100,-1700,4029166
14,2025-03-28,09:14:00,60200,-1600,4040881
15,2025-03-28,09:15:00,60100,-1700,4179221
16,2025-03-28,09:16:00,60200,-1600,4233546
17,2025-03-28,09:17:00,60100,-1700,4247199
18,2025-03-28,09:18:00,60100,-1700,4283516
19,2025-03-28,09:19:00,60200,-1600,4299043
20,2025-03-28,09:20:00,60300,-1500,4389769
21,2025-03-28,09:21:00,60400,-1400,4519201
22,2025-03-28,09:22:00,60400,-1400,4534088
23,2025-03-28,09:23:00,60350,-1450,4563076
24,2025-03-28,09:24:00,60400,-1400,4658911
25,2025-03-28,09:25:00,60400,-1400,4683619
26,2025-03-28,09:26:00,60400,-1400,4723011
27,2025-03-28,09:27:00,60300,-1500,4839779
28,2025-03-28,09:28:00,60300,-1500,4889535
29,2025-03-28,09:29:00,60300,-1500,4911828
30,2025-03-28,09:30:00,60400,-1400,4938652
31,2025-03-28,09:31:00,60500,-1300,5005703
32,2025-03-28,09:32:00,60600,-1200,5047747
33,2025-03-28,09:33:00,60500,-1300,5113164
34,2025-03-28,09:34:00,60500,-1300,5122590
35,2025-03-28,09:35:00,60600,-1200,5143266
36,2025-03-28,09:36:00,60500,-1300,5153656
37,2025-03-28,09:37:00,60600,-1200,5181224
38,2025-03-28,09:38:00,60500,-1300,5321516
39,2025-03-28,09:39:00,60600,-1200,5342210
40,2025-03-28,09:40:00,60600,-1200,5478342
41,2025-03-28,09:41:00,60700,-1100,5567436
42,2025-03-28,09:42:00,60700,-1100,5586054
43,2025-03-28,09:43:00,60650,-1150,5644628
44,2025-03-28,09:44:00,60700,-1100,5655438
45,2025-03-28,09:45:00,60500,-1300,5855261
46,2025-03-28,09:46:00,60400,-1400,5955748
47,2025-03-28,09:47:00,60300,-1500,6017268
48,2025-03-28,09:48:00,60400,-1400,6063524
49,2025-03-28,09:49:00,60500,-1300,6231764
50,2025-03-28,09:50:00,60400,-1400,6267224
51,2025-03-28,09:51:00,60400,-1400,6275476
52,2025-03-28,09:52:00,60500,-1300,6317578
53,2025-03-28,09:53:00,60400,-1400,6362793
54,2025-03-28,09:54:00,60400,-1400,6371087
55,2025-03-28,09:55:00,60450,-1350,6401176
56,2025-03-28,09:56:00,60400,-1400,6419793
57,2025-03-28,09:57:00,60400,-1400,6433173
58,2025-03-28,09:58:00,60450,-1350,6475113
59,2025-03-28,09:59:00,60600,-1200,6546463
60,2025-03-28,10:00:00,60500,-1300,6572793
61,2025-03-28,10:01:00,60500,-1300,6576847
62,2025-03-28,10:02:00,60500,-1300,6641420
63,2025-03-28,10:03:00,60500,-1300,6647423
64,2025-03-28,10:04:00,60550,-1250,6653388
65,2025-03-28,10:05:00,60550,-1250,6663082
66,2025-03-28,10:06:00,60600,-1200,6677241
67,2025-03-28,10:07:00,60600,-1200,6685040
68,2025-03-28,10:08:00,60600,-1200,6737186
69,2025-03-28,10:09:00,60600,-1200,6741983
70,2025-03-28,10:10:00,60700,-1100,6766219
71,2025-03-28,10:11:00,60600,-1200,6782141
72,2025-03-28,10:12:00,60700,-1100,6839758
73,2025-03-28,10:13:00,60800,-1000,6927492
74,2025-03-28,10:14:00,61000,-800,7070113
75,2025-03-28,10:15:00,61000,-800,7117477
76,2025-03-28,10:16:00,61000,-800,7185336
77,2025-03-28,10:17:00,60900,-900,7215619
78,2025-03-28,10:18:00,61050,-750,7385494
79,2025-03-28,10:19:00,60900,-900,7444301
80,2025-03-28,10:20:00,61000,-800,7458570
81,2025-03-28,10:21:00,60850,-950,7566410
82,2025-03-28,10:22:00,60900,-900,7576305
83,2025-03-28,10:23:00,60900,-900,7597546
84,2025-03-28,10:24:00,60900,-900,7612507
85,2025-03-28,10:25:00,60900,-900,7626241
86,2025-03-28,10:26:00,60850,-950,7636122
87,2025-03-28,10:27:00,60900,-900,7649702
88,2025-03-28,10:28:00,60850,-950,7753764
89,2025-03-28,10:29:00,60900,-900,7829929
90,2025-03-28,10:30:00,60900,-900,7880322
91,2025-03-28,10:31:00,60750,-1050,7995843
92,2025-03-28,10:32:00,60900,-900,8040861
93,2025-03-28,10:33:00,60800,-1000,8046284
94,2025-03-28,10:34:00,60850,-950,8053223
95,2025-03-28,10:35:00,60900,-900,8061974
96,2025-03-28,10:36:00,60850,-950,8067361
97,2025-03-28,10:37:00,60850,-950,8076335
98,2025-03-28,10:38:00,60800,-1000,8086165
99,2025-03-28,10:39:00,60850,-950,8091066
100,2025-03-28,10:40:00,60850,-950,8111078
101,2025-03-28,10:41:00,60900,-900,8120998
102,2025-03-28,10:42:00,60800,-1000,8126905
103,2025-03-28,10:43:00,60800,-1000,8143125
104,2025-03-28,10:44:00,60800,-1000,8160692
105,2025-03-28,10:45:00,60700,-1100,8226282
106,2025-03-28,10:46:00,60800,-1000,8233915
107,2025-03-28,10:47:00,60750,-1050,8242493
108,2025-03-28,10:48:00,60700,-1100,8339379
109,2025-03-28,10:49:00,60700,-1100,8350048
110,2025-03-28,10:50:00,60650,-1150,8414339
111,2025-03-28,10:51:00,60600,-1200,8426784
112,2025-03-28,10:52:00,60650,-1150,8439089
113,2025-03-28,10:53:00,60650,-1150,8445917
114,2025-03-28,10:54:00,60650,-1150,8452525
115,2025-03-28,10:55:00,60650,-1150,8460427
116,2025-03-28,10:56:00,60600,-1200,8469103
117,2025-03-28,10:57:00,60600,-1200,8524770
118,2025-03-28,10:58:00,60600,-1200,8567940
119,2025-03-28,10:59:00,60600,-1200,8601950
120,2025-03-28,11:00:00,60500,-1300,8622971
121,2025-03-28,11:01:00,60500,-1300,8629472
122,2025-03-28,11:02:00,60600,-1200,8643399
123,2025-03-28,11:03:00,60500,-1300,8651197
124,2025-03-28,11:04:00,60400,-1400,8769676
125,2025-03-28,11:05:00,60500,-1300,8801338
126,2025-03-28,11:06:00,60400,-1400,8915241
127,2025-03-28,11:07:00,60400,-1400,8954328
128,2025-03-28,11:08:00,60400,-1400,8964912
129,2025-03-28,11:09:00,60300,-1500,8972322
130,2025-03-28,11:10:00,60400,-1400,8984993
131,2025-03-28,11:11:00,60400,-1400,8994285
132,2025-03-28,11:12:00,60350,-1450,9005380
133,2025-03-28,11:13:00,60300,-1500,9020110
134,2025-03-28,11:14:00,60400,-1400,9026036
135,2025-03-28,11:15:00,60400,-1400,9034385
136,2025-03-28,11:16:00,60400,-1400,9072420
137,2025-03-28,11:17:00,60350,-1450,9082131
138,2025-03-28,11:18:00,60400,-1400,9090193
139,2025-03-28,11:19:00,60400,-1400,9101975
140,2025-03-28,11:20:00,60300,-1500,9108608
141,2025-03-28,11:21:00,60300,-1500,9123291
142,2025-03-28,11:22:00,60300,-1500,9131390
143,2025-03-28,11:23:00,60300,-1500,9141532
144,2025-03-28,11:24:00,60350,-1450,9148661
145,2025-03-28,11:25:00,60350,-1450,9161026
146,2025-03-28,11:26:00,60400,-1400,9168317
147,2025-03-28,11:27:00,60300,-1500,9177889
148,2025-03-28,11:28:00,60350,-1450,9219407
149,2025-03-28,11:29:00,60400,-1400,9240598
150,2025-03-28,11:30:00,60350,-1450,9247661
151,2025-03-28,11:31:00,60350,-1450,9257334
152,2025-03-28,11:32:00,60400,-1400,9265557
153,2025-03-28,11:33:00,60300,-1500,9271054
154,2025-03-28,11:34:00,60400,-1400,9282225
155,2025-03-28,11:35:00,60400,-1400,9309205
156,2025-03-28,11:36:00,60300,-1500,9312478
157,2025-03-28,11:37:00,60400,-1400,9375797
158,2025-03-28,11:38:00,60400,-1400,9418730
159,2025-03-28,11:39:00,60400,-1400,9425963
160,2025-03-28,11:40:00,60500,-1300,9432523
161,2025-03-28,11:41:00,60400,-1400,9438701
162,2025-03-28,11:42:00,60400,-1400,9445490
163,2025-03-28,11:43:00,60400,-1400,9450512
164,2025-03-28,11:44:00,60500,-1300,9457925
165,2025-03-28,11:45:00,60500,-1300,9489047
166,2025-03-28,11:46:00,60400,-1400,9533010
167,2025-03-28,11:47:00,60450,-1350,9538835
168,2025-03-28,11:48:00,60300,-1500,9605656
169,2025-03-28,11:49:00,60400,-1400,9612902
170,2025-03-28,11:50:00,60300,-1500,9665845
171,2025-03-28,11:51:00,60400,-1400,9670386
172,2025-03-28,11:52:00,60300,-1500,9676044
173,2025-03-28,11:53:00,60350,-1450,9684967
174,2025-03-28,11:54:00,60300,-1500,9691250
175,2025-03-28,11:55:00,60400,-1400,9715817
176,2025-03-28,11:56:00,60500,-1300,9722888
177,2025-03-28,11:57:00,60400,-1400,9729980
178,2025-03-28,11:58:00,60400,-1400,9745837
179,2025-03-28,11:59:00,60400,-1400,9752616
180,2025-03-28,12:00:00,60400,-1400,9760274
181,2025-03-28,12:01:00,60400,-1400,9767871
182,2025-03-28,12:02:00,60400,-1400,9782400
183,2025-03-28,12:03:00,60400,-1400,9791949
184,2025-03-28,12:04:00,60400,-1400,9799049
185,2025-03-28,12:05:00,60400,-1400,9804770
186,2025-03-28,12:06:00,60500,-1300,9814133
187,2025-03-28,12:07:00,60500,-1300,9823462
188,2025-03-28,12:08:00,60400,-1400,9840264
189,2025-03-28,12:09:00,60500,-1300,9848046
190,2025-03-28,12:10:00,60400,-1400,9852897
191,2025-03-28,12:11:00,60400,-1400,9858318
192,2025-03-28,12:12:00,60500,-1300,9910909
193,2025-03-28,12:13:00,60400,-1400,9952759
194,2025-03-28,12:14:00,60400,-1400,9955882
195,2025-03-28,12:15:00,60400,-1400,9962997
196,2025-03-28,12:16:00,60400,-1400,9970817
197,2025-03-28,12:17:00,60400,-1400,9979008
198,2025-03-28,12:18:00,60400,-1400,9985323
199,2025-03-28,12:19:00,60400,-1400,9992405
200,2025-03-28,12:20:00,60300,-1500,10034373
201,2025-03-28,12:21:00,60350,-1450,10044037
202,2025-03-28,12:22:00,60400,-1400,10116064
203,2025-03-28,12:23:00,60400,-1400,10119954
204,2025-03-28,12:24:00,60400,-1400,10125359
205,2025-03-28,12:25:00,60400,-1400,10131791
206,2025-03-28,12:26:00,60450,-1350,10137965
207,2025-03-28,12:27:00,60400,-1400,10145592
208,2025-03-28,12:28:00,60400,-1400,10153059
209,2025-03-28,12:29:00,60400,-1400,10157220
210,2025-03-28,12:30:00,60400,-1400,10164542
211,2025-03-28,12:31:00,60400,-1400,10171834
212,2025-03-28,12:32:00,60400,-1400,10176680
213,2025-03-28,12:33:00,60400,-1400,10181649
214,2025-03-28,12:34:00,60500,-1300,10192619
215,2025-03-28,12:35:00,60400,-1400,10197804
216,2025-03-28,12:36:00,60450,-1350,10203010
217,2025-03-28,12:37:00,60450,-1350,10213808
218,2025-03-28,12:38:00,60300,-1500,10274810
219,2025-03-28,12:39:00,60400,-1400,10278301
220,2025-03-28,12:40:00,60300,-1500,10295263
221,2025-03-28,12:41:00,60300,-1500,10393395
222,2025-03-28,12:42:00,60200,-1600,10406075
223,2025-03-28,12:43:00,60300,-1500,10442775
224,2025-03-28,12:44:00,60350,-1450,10445245
225,2025-03-28,12:45:00,60300,-1500,10451817
226,2025-03-28,12:46:00,60300,-1500,10459341
227,2025-03-28,12:47:00,60300,-1500,10466811
228,2025-03-28,12:48:00,60300,-1500,10477691
229,2025-03-28,12:49:00,60300,-1500,10487553
230,2025-03-28,12:50:00,60400,-1400,10496425
231,2025-03-28,12:51:00,60300,-1500,10500926
232,2025-03-28,12:52:00,60300,-1500,10508288
233,2025-03-28,12:53:00,60300,-1500,10513133
234,2025-03-28,12:54:00,60400,-1400,10522987
235,2025-03-28,12:55:00,60400,-1400,10531879
236,2025-03-28,12:56:00,60350,-1450,10553665
237,2025-03-28,12:57:00,60450,-1350,10651619
238,2025-03-28,12:58:00,60500,-1300,10676090
239,2025-03-28,12:59:00,60500,-1300,10681882
240,2025-03-28,13:00:00,60500,-1300,10769470
241,2025-03-28,13:01:00,60500,-1300,10781342
242,2025-03-28,13:02:00,60500,-1300,10812312
243,2025-03-28,13:03:00,60500,-1300,10817227
244,2025-03-28,13:04:00,60450,-1350,10863100
245,2025-03-28,13:05:00,60400,-1400,10867754
246,2025-03-28,13:06:00,60400,-1400,10870435
