,date,time,price,change,volume
0,2024-12-02,09:00:00,163100,1200,14380
1,2024-12-02,09:01:00,163600,1700,17115
2,2024-12-02,09:02:00,163800,1900,19343
3,2024-12-02,09:03:00,163600,1700,20473
4,2024-12-02,09:04:00,163400,1500,20758
5,2024-12-02,09:05:00,162900,1000,21403
6,2024-12-02,09:06:00,162400,500,21939
7,2024-12-02,09:07:00,162700,800,22609
8,2024-12-02,09:08:00,162700,800,22946
9,2024-12-02,09:09:00,162500,600,23568
10,2024-12-02,09:10:00,162600,700,23901
11,2024-12-02,09:11:00,162400,500,25663
12,2024-12-02,09:12:00,162800,900,26231
13,2024-12-02,09:13:00,163000,1100,26414
14,2024-12-02,09:14:00,162700,800,26613
15,2024-12-02,09:15:00,162700,800,27070
16,2024-12-02,09:16:00,162600,700,27294
17,2024-12-02,09:17:00,162700,800,27560
18,2024-12-02,09:18:00,162800,900,27608
19,2024-12-02,09:19:00,162900,1000,27808
20,2024-12-02,09:20:00,162800,900,27988
21,2024-12-02,09:21:00,162800,900,28269
22,2024-12-02,09:22:00,162800,900,28446
23,2024-12-02,09:23:00,162500,600,28815
24,2024-12-02,09:24:00,162800,900,29107
25,2024-12-02,09:25:00,162600,700,29232
26,2024-12-02,09:26:00,162600,700,29422
27,2024-12-02,09:27:00,162700,800,29438
28,2024-12-02,09:28:00,162500,600,30042
29,2024-12-02,09:29:00,162400,500,30302
30,2024-12-02,09:30:00,162100,200,31433
31,2024-12-02,09:31:00,162000,100,31818
32,2024-12-02,09:32:00,162000,100,32149
33,2024-12-02,09:33:00,162000,100,33787
34,2024-12-02,09:34:00,161700,-200,34763
35,2024-12-02,09:35:00,161800,-100,34932
36,2024-12-02,09:36:00,161800,-100,35026
37,2024-12-02,09:37:00,161700,-200,35333
38,2024-12-02,09:38:00,161500,-400,35920
39,2024-12-02,09:39:00,161600,-300,36221
40,2024-12-02,09:40:00,161600,-300,36405
41,2024-12-02,09:41:00,161500,-400,36654
42,2024-12-02,09:42:00,161700,-200,36907
43,2024-12-02,09:43:00,161900,0,37232
44,2024-12-02,09:44:00,161900,0,37374
45,2024-12-02,09:45:00,161900,0,37659
46,2024-12-02,09:46:00,162000,100,37856
47,2024-12-02,09:47:00,161800,-100,38154
48,2024-12-02,09:48:00,161800,-100,38167
49,2024-12-02,09:49:00,161900,0,38267
50,2024-12-02,09:50:00,161900,0,38401
51,2024-12-02,09:51:00,162300,400,40107
52,2024-12-02,09:52:00,162600,700,40557
53,2024-12-02,09:53:00,162800,900,40744
54,2024-12-02,09:54:00,163000,1100,41121
55,2024-12-02,09:55:00,162800,900,41507
56,2024-12-02,09:56:00,162800,900,41908
57,2024-12-02,09:57:00,162900,1000,42077
58,2024-12-02,09:58:00,162900,1000,42199
59,2024-12-02,09:59:00,162900,1000,42465
60,2024-12-02,10:00:00,162900,1000,42763
61,2024-12-02,10:01:00,162900,1000,42823
62,2024-12-02,10:02:00,163000,1100,43308
63,2024-12-02,10:03:00,162900,1000,43477
64,2024-12-02,10:04:00,163000,1100,43737
65,2024-12-02,10:05:00,163100,1200,44102
66,2024-12-02,10:06:00,163100,1200,44826
67,2024-12-02,10:07:00,163200,1300,45337
68,2024-12-02,10:08:00,163200,1300,46163
69,2024-12-02,10:09:00,163400,1500,46415
70,2024-12-02,10:10:00,163600,1700,46650
71,2024-12-02,10:11:00,163700,1800,46939
72,2024-12-02,10:12:00,163600,1700,47097
73,2024-12-02,10:13:00,163800,1900,47649
74,2024-12-02,10:14:00,163600,1700,47841
75,2024-12-02,10:15:00,163500,1600,47930
76,2024-12-02,10:16:00,163500,1600,48359
77,2024-12-02,10:17:00,163400,1500,48759
78,2024-12-02,10:18:00,163300,1400,48822
79,2024-12-02,10:19:00,163400,1500,48886
80,2024-12-02,10:20:00,163400,1500,48933
81,2024-12-02,10:21:00,163200,1300,49004
82,2024-12-02,10:22:00,163500,1600,50107
83,2024-12-02,10:23:00,163700,1800,50209
84,2024-12-02,10:24:00,163800,1900,50469
85,2024-12-02,10:25:00,163700,1800,50663
86,2024-12-02,10:26:00,163900,2000,50793
87,2024-12-02,10:27:00,163900,2000,51091
88,2024-12-02,10:28:00,163900,2000,51604
89,2024-12-02,10:29:00,163900,2000,51692
90,2024-12-02,10:30:00,164500,2600,53502
91,2024-12-02,10:31:00,164100,2200,54752
92,2024-12-02,10:32:00,164200,2300,55400
93,2024-12-02,10:33:00,164400,2500,56102
94,2024-12-02,10:34:00,164400,2500,56491
95,2024-12-02,10:35:00,164800,2900,58754
96,2024-12-02,10:36:00,164800,2900,59070
97,2024-12-02,10:37:00,165400,3500,60606
98,2024-12-02,10:38:00,165600,3700,61209
99,2024-12-02,10:39:00,166100,4200,61994
100,2024-12-02,10:40:00,165900,4000,62367
101,2024-12-02,10:41:00,165800,3900,63591
102,2024-12-02,10:42:00,165600,3700,64121
103,2024-12-02,10:43:00,165300,3400,64421
104,2024-12-02,10:44:00,165200,3300,64529
105,2024-12-02,10:45:00,165200,3300,64564
