,date,time,price,change,volume
0,2024-12-02,09:00:00,316500,4500,2107
1,2024-12-02,09:01:00,317000,5000,3840
2,2024-12-02,09:02:00,316500,4500,4274
3,2024-12-02,09:03:00,317000,5000,4653
4,2024-12-02,09:04:00,317000,5000,5189
5,2024-12-02,09:05:00,315500,3500,5416
6,2024-12-02,09:06:00,315000,3000,5689
7,2024-12-02,09:07:00,314000,2000,6196
8,2024-12-02,09:08:00,314000,2000,6470
9,2024-12-02,09:09:00,314500,2500,7302
10,2024-12-02,09:10:00,317000,5000,9523
11,2024-12-02,09:11:00,317500,5500,9668
12,2024-12-02,09:12:00,317000,5000,10049
13,2024-12-02,09:13:00,317500,5500,10175
14,2024-12-02,09:14:00,317000,5000,10342
15,2024-12-02,09:15:00,316500,4500,10403
16,2024-12-02,09:16:00,317500,5500,10491
17,2024-12-02,09:17:00,317000,5000,10601
18,2024-12-02,09:18:00,318500,6500,13610
19,2024-12-02,09:19:00,319500,7500,15584
20,2024-12-02,09:20:00,319500,7500,15681
21,2024-12-02,09:21:00,319500,7500,15766
22,2024-12-02,09:22:00,318000,6000,16233
23,2024-12-02,09:23:00,319000,7000,16348
24,2024-12-02,09:24:00,319500,7500,16502
25,2024-12-02,09:25:00,319000,7000,16772
26,2024-12-02,09:26:00,319000,7000,16939
27,2024-12-02,09:27:00,320000,8000,19676
28,2024-12-02,09:28:00,320500,8500,20002
29,2024-12-02,09:29:00,321000,9000,20560
30,2024-12-02,09:30:00,320500,8500,21177
31,2024-12-02,09:31:00,320000,8000,21626
32,2024-12-02,09:32:00,320500,8500,21718
33,2024-12-02,09:33:00,320000,8000,21857
34,2024-12-02,09:34:00,321000,9000,22247
35,2024-12-02,09:35:00,322500,10500,24785
36,2024-12-02,09:36:00,322500,10500,25339
37,2024-12-02,09:37:00,322000,10000,25664
38,2024-12-02,09:38:00,322000,10000,25978
39,2024-12-02,09:39:00,322000,10000,26284
40,2024-12-02,09:40:00,321500,9500,26458
