,date,time,price,change,volume
0,2025-06-10,09:00:00,287000,2000,7610
1,2025-06-10,09:01:00,286500,1500,8184
2,2025-06-10,09:02:00,286000,1000,9946
3,2025-06-10,09:03:00,286500,1500,13575
4,2025-06-10,09:04:00,287000,2000,14966
5,2025-06-10,09:05:00,288000,3000,16029
6,2025-06-10,09:06:00,286500,1500,16718
7,2025-06-10,09:07:00,287000,2000,17563
8,2025-06-10,09:08:00,286000,1000,18555
9,2025-06-10,09:09:00,286500,1500,19176
10,2025-06-10,09:10:00,287000,2000,19620
11,2025-06-10,09:11:00,286500,1500,19889
12,2025-06-10,09:12:00,287000,2000,20872
13,2025-06-10,09:13:00,287000,2000,21559
14,2025-06-10,09:14:00,287500,2500,22047
15,2025-06-10,09:15:00,287000,2000,22482
16,2025-06-10,09:16:00,287500,2500,22748
17,2025-06-10,09:17:00,287500,2500,23792
18,2025-06-10,09:18:00,288000,3000,24710
19,2025-06-10,09:19:00,288500,3500,26199
20,2025-06-10,09:20:00,287500,2500,27653
21,2025-06-10,09:21:00,287250,2250,28148
22,2025-06-10,09:22:00,287000,2000,28538
23,2025-06-10,09:23:00,287000,2000,29000
24,2025-06-10,09:24:00,287000,2000,29232
25,2025-06-10,09:25:00,287000,2000,29517
26,2025-06-10,09:26:00,287500,2500,30549
27,2025-06-10,09:27:00,287500,2500,30656
28,2025-06-10,09:28:00,287500,2500,30747
29,2025-06-10,09:29:00,287500,2500,31743
30,2025-06-10,09:30:00,288000,3000,32347
31,2025-06-10,09:31:00,289000,4000,35018
32,2025-06-10,09:32:00,289000,4000,35983
33,2025-06-10,09:33:00,289500,4500,37665
34,2025-06-10,09:34:00,289000,4000,38409
35,2025-06-10,09:35:00,289500,4500,39724
36,2025-06-10,09:36:00,289000,4000,40520
37,2025-06-10,09:37:00,289000,4000,40841
38,2025-06-10,09:38:00,289000,4000,41290
39,2025-06-10,09:39:00,289000,4000,41436
40,2025-06-10,09:40:00,288000,3000,41807
41,2025-06-10,09:41:00,288000,3000,41908
42,2025-06-10,09:42:00,288000,3000,42649
43,2025-06-10,09:43:00,288500,3500,43120
44,2025-06-10,09:44:00,289000,4000,43333
45,2025-06-10,09:45:00,289500,4500,45000
46,2025-06-10,09:46:00,289000,4000,45242
47,2025-06-10,09:47:00,289000,4000,46164
48,2025-06-10,09:48:00,289000,4000,46837
49,2025-06-10,09:49:00,288500,3500,47533
50,2025-06-10,09:50:00,289000,4000,48780
51,2025-06-10,09:51:00,289500,4500,49609
52,2025-06-10,09:52:00,289000,4000,50050
53,2025-06-10,09:53:00,288500,3500,50361
54,2025-06-10,09:54:00,289000,4000,50550
55,2025-06-10,09:55:00,288500,3500,51127
56,2025-06-10,09:56:00,289500,4500,52922
57,2025-06-10,09:57:00,289000,4000,53036
58,2025-06-10,09:58:00,289500,4500,53711
59,2025-06-10,09:59:00,290000,5000,54446
60,2025-06-10,10:00:00,290500,5500,59408
61,2025-06-10,10:01:00,290500,5500,59877
62,2025-06-10,10:02:00,290500,5500,60078
63,2025-06-10,10:03:00,290000,5000,60239
64,2025-06-10,10:04:00,291000,6000,61875
65,2025-06-10,10:05:00,290500,5500,62787
66,2025-06-10,10:06:00,290500,5500,63487
67,2025-06-10,10:07:00,290500,5500,65732
68,2025-06-10,10:08:00,290000,5000,65842
69,2025-06-10,10:09:00,290500,5500,66807
70,2025-06-10,10:10:00,290500,5500,67168
71,2025-06-10,10:11:00,290500,5500,67296
72,2025-06-10,10:12:00,290000,5000,67475
73,2025-06-10,10:13:00,290500,5500,67594
74,2025-06-10,10:14:00,290500,5500,67706
75,2025-06-10,10:15:00,290000,5000,67946
76,2025-06-10,10:16:00,290000,5000,68073
77,2025-06-10,10:17:00,290500,5500,68214
78,2025-06-10,10:18:00,289500,4500,68934
79,2025-06-10,10:19:00,289500,4500,69274
80,2025-06-10,10:20:00,290000,5000,69363
81,2025-06-10,10:21:00,290000,5000,69604
82,2025-06-10,10:22:00,290000,5000,69780
83,2025-06-10,10:23:00,289000,4000,70648
84,2025-06-10,10:24:00,289500,4500,71220
85,2025-06-10,10:25:00,289000,4000,71538
86,2025-06-10,10:26:00,289000,4000,72330
87,2025-06-10,10:27:00,289500,4500,72664
88,2025-06-10,10:28:00,289500,4500,72874
89,2025-06-10,10:29:00,289000,4000,73034
90,2025-06-10,10:30:00,289000,4000,73156
91,2025-06-10,10:31:00,289500,4500,73259
92,2025-06-10,10:32:00,289000,4000,73437
93,2025-06-10,10:33:00,289500,4500,73572
94,2025-06-10,10:34:00,289000,4000,74091
95,2025-06-10,10:35:00,289500,4500,74334
96,2025-06-10,10:36:00,289000,4000,74501
97,2025-06-10,10:37:00,289500,4500,75473
98,2025-06-10,10:38:00,290000,5000,77015
99,2025-06-10,10:39:00,290500,5500,77279
100,2025-06-10,10:40:00,290000,5000,77944
101,2025-06-10,10:41:00,289500,4500,78095
102,2025-06-10,10:42:00,290000,5000,78731
103,2025-06-10,10:43:00,289500,4500,79441
104,2025-06-10,10:44:00,289750,4750,79728
105,2025-06-10,10:45:00,290000,5000,80201
106,2025-06-10,10:46:00,290500,5500,80673
107,2025-06-10,10:47:00,291000,6000,82773
108,2025-06-10,10:48:00,291500,6500,85155
109,2025-06-10,10:49:00,291500,6500,85380
110,2025-06-10,10:50:00,291000,6000,85875
111,2025-06-10,10:51:00,291250,6250,86001
112,2025-06-10,10:52:00,291500,6500,87783
113,2025-06-10,10:53:00,291500,6500,87971
114,2025-06-10,10:54:00,291500,6500,88819
115,2025-06-10,10:55:00,291500,6500,89313
116,2025-06-10,10:56:00,291000,6000,89676
117,2025-06-10,10:57:00,291000,6000,90120
118,2025-06-10,10:58:00,291500,6500,90580
119,2025-06-10,10:59:00,291500,6500,90734
120,2025-06-10,11:00:00,291750,6750,91227
121,2025-06-10,11:01:00,291000,6000,91623
122,2025-06-10,11:02:00,291000,6000,91730
123,2025-06-10,11:03:00,291000,6000,92638
124,2025-06-10,11:04:00,290500,5500,92669
125,2025-06-10,11:05:00,291000,6000,92753
126,2025-06-10,11:06:00,290500,5500,92872
127,2025-06-10,11:07:00,290500,5500,92969
128,2025-06-10,11:08:00,291000,6000,93068
129,2025-06-10,11:09:00,290000,5000,94186
130,2025-06-10,11:10:00,290000,5000,94485
131,2025-06-10,11:11:00,290000,5000,95120
132,2025-06-10,11:12:00,290000,5000,95216
133,2025-06-10,11:13:00,290500,5500,95610
134,2025-06-10,11:14:00,290500,5500,95781
135,2025-06-10,11:15:00,290500,5500,96363
136,2025-06-10,11:16:00,290500,5500,96966
137,2025-06-10,11:17:00,290500,5500,97061
138,2025-06-10,11:18:00,290500,5500,97461
139,2025-06-10,11:19:00,290500,5500,97986
140,2025-06-10,11:20:00,290500,5500,98033
141,2025-06-10,11:21:00,290500,5500,98279
142,2025-06-10,11:22:00,290500,5500,98362
143,2025-06-10,11:23:00,290500,5500,98628
144,2025-06-10,11:24:00,290500,5500,98732
145,2025-06-10,11:25:00,290500,5500,98796
146,2025-06-10,11:26:00,291000,6000,100402
147,2025-06-10,11:27:00,290000,5000,100551
148,2025-06-10,11:28:00,290000,5000,100653
149,2025-06-10,11:29:00,290000,5000,100693
150,2025-06-10,11:30:00,291000,6000,101267
151,2025-06-10,11:31:00,290500,5500,101370
152,2025-06-10,11:32:00,290000,5000,102141
153,2025-06-10,11:33:00,290000,5000,103123
154,2025-06-10,11:34:00,290000,5000,103203
155,2025-06-10,11:35:00,290500,5500,103823
156,2025-06-10,11:36:00,290000,5000,103876
157,2025-06-10,11:37:00,290000,5000,103942
158,2025-06-10,11:38:00,290000,5000,104043
159,2025-06-10,11:39:00,290000,5000,104177
160,2025-06-10,11:40:00,290000,5000,104762
161,2025-06-10,11:41:00,290000,5000,104905
162,2025-06-10,11:42:00,290000,5000,105034
163,2025-06-10,11:43:00,290000,5000,105114
164,2025-06-10,11:44:00,290000,5000,105462
165,2025-06-10,11:45:00,290000,5000,105726
166,2025-06-10,11:46:00,290000,5000,105881
167,2025-06-10,11:47:00,290000,5000,106498
168,2025-06-10,11:48:00,290000,5000,106713
169,2025-06-10,11:49:00,290000,5000,106795
170,2025-06-10,11:50:00,290000,5000,106889
171,2025-06-10,11:51:00,290000,5000,106929
172,2025-06-10,11:52:00,289500,4500,107413
173,2025-06-10,11:53:00,289000,4000,107519
174,2025-06-10,11:54:00,289000,4000,107642
175,2025-06-10,11:55:00,289000,4000,107753
176,2025-06-10,11:56:00,289000,4000,107862
177,2025-06-10,11:57:00,289000,4000,107902
178,2025-06-10,11:58:00,289000,4000,108044
179,2025-06-10,11:59:00,289000,4000,109425
180,2025-06-10,12:00:00,288500,3500,109483
181,2025-06-10,12:01:00,289000,4000,109759
182,2025-06-10,12:02:00,289000,4000,109805
183,2025-06-10,12:03:00,289000,4000,111088
184,2025-06-10,12:04:00,288500,3500,112329
185,2025-06-10,12:05:00,288500,3500,112622
