,date,time,price,change,volume
0,2025-12-26,09:00:00,1688000,-3000,463
1,2025-12-26,09:01:00,1688000,-3000,511
2,2025-12-26,09:02:00,1688000,-3000,737
3,2025-12-26,09:03:00,1689000,-2000,794
4,2025-12-26,09:04:00,1688000,-3000,888
5,2025-12-26,09:05:00,1687000,-4000,1162
6,2025-12-26,09:06:00,1686000,-5000,1273
7,2025-12-26,09:07:00,1685000,-6000,1342
8,2025-12-26,09:08:00,1688000,-3000,1551
9,2025-12-26,09:09:00,1692000,1000,1635
10,2025-12-26,09:10:00,1690000,-1000,2187
11,2025-12-26,09:11:00,1690000,-1000,2329
12,2025-12-26,09:12:00,1690000,-1000,2458
13,2025-12-26,09:13:00,1691000,0,2515
14,2025-12-26,09:14:00,1692000,1000,2633
15,2025-12-26,09:15:00,1692000,1000,2738
16,2025-12-26,09:16:00,1692000,1000,2836
17,2025-12-26,09:17:00,1691500,500,2871
18,2025-12-26,09:18:00,1689000,-2000,2977
19,2025-12-26,09:19:00,1688000,-3000,2995
20,2025-12-26,09:20:00,1689000,-2000,3036
21,2025-12-26,09:21:00,1686000,-5000,3229
22,2025-12-26,09:22:00,1686000,-5000,3267
23,2025-12-26,09:23:00,1686000,-5000,3313
24,2025-12-26,09:24:00,1684000,-7000,3569
25,2025-12-26,09:25:00,1683000,-8000,3620
26,2025-12-26,09:26:00,1683000,-8000,3721
27,2025-12-26,09:27:00,1684000,-7000,3868
28,2025-12-26,09:28:00,1684000,-7000,4006
29,2025-12-26,09:29:00,1685000,-6000,4133
30,2025-12-26,09:30:00,1680000,-11000,4660
31,2025-12-26,09:31:00,1680000,-11000,4779
32,2025-12-26,09:32:00,1680000,-11000,4831
33,2025-12-26,09:33:00,1681000,-10000,4865
34,2025-12-26,09:34:00,1677000,-14000,5252
35,2025-12-26,09:35:00,1681000,-10000,5391
36,2025-12-26,09:36:00,1680000,-11000,5427
37,2025-12-26,09:37:00,1682000,-9000,5493
38,2025-12-26,09:38:00,1682000,-9000,5552
39,2025-12-26,09:39:00,1681000,-10000,5659
40,2025-12-26,09:40:00,1683000,-8000,5751
41,2025-12-26,09:41:00,1684000,-7000,5774
42,2025-12-26,09:42:00,1684000,-7000,5839
43,2025-12-26,09:43:00,1683000,-8000,5874
44,2025-12-26,09:44:00,1681000,-10000,6005
45,2025-12-26,09:45:00,1682000,-9000,6080
46,2025-12-26,09:46:00,1682000,-9000,6095
47,2025-12-26,09:47:00,1680000,-11000,6259
48,2025-12-26,09:48:00,1680000,-11000,6270
49,2025-12-26,09:49:00,1680000,-11000,6297
50,2025-12-26,09:50:00,1681000,-10000,6370
51,2025-12-26,09:51:00,1682000,-9000,6504
52,2025-12-26,09:52:00,1681000,-10000,6529
53,2025-12-26,09:53:00,1681000,-10000,6623
54,2025-12-26,09:54:00,1681000,-10000,6646
55,2025-12-26,09:55:00,1682000,-9000,6682
56,2025-12-26,09:56:00,1681000,-10000,6705
57,2025-12-26,09:57:00,1682000,-9000,6776
58,2025-12-26,09:58:00,1682000,-9000,6791
59,2025-12-26,09:59:00,1681000,-10000,6818
60,2025-12-26,10:00:00,1681000,-10000,6877
61,2025-12-26,10:01:00,1681000,-10000,6983
62,2025-12-26,10:02:00,1681000,-10000,6990
63,2025-12-26,10:03:00,1681000,-10000,7115
64,2025-12-26,10:04:00,1680000,-11000,7142
65,2025-12-26,10:05:00,1681000,-10000,7199
66,2025-12-26,10:06:00,1682000,-9000,7226
67,2025-12-26,10:07:00,1681000,-10000,7255
68,2025-12-26,10:08:00,1681000,-10000,7272
69,2025-12-26,10:09:00,1681000,-10000,7285
70,2025-12-26,10:10:00,1681000,-10000,7300
71,2025-12-26,10:11:00,1681000,-10000,7474
72,2025-12-26,10:12:00,1683000,-8000,7609
73,2025-12-26,10:13:00,1681000,-10000,7616
74,2025-12-26,10:14:00,1681000,-10000,7639
75,2025-12-26,10:15:00,1681000,-10000,7659
76,2025-12-26,10:16:00,1683000,-8000,7701
77,2025-12-26,10:17:00,1682000,-9000,7759
78,2025-12-26,10:18:00,1682000,-9000,7793
79,2025-12-26,10:19:00,1681000,-10000,7812
80,2025-12-26,10:20:00,1682000,-9000,7854
81,2025-12-26,10:21:00,1681000,-10000,7894
82,2025-12-26,10:22:00,1682000,-9000,8018
