,date,time,price,change,volume
0,2025-02-26,09:00:00,775000,0,434
1,2025-02-26,09:01:00,773000,-2000,563
2,2025-02-26,09:02:00,773000,-2000,654
3,2025-02-26,09:03:00,772000,-3000,826
4,2025-02-26,09:04:00,772000,-3000,837
5,2025-02-26,09:05:00,775000,0,898
6,2025-02-26,09:06:00,777000,2000,1032
7,2025-02-26,09:07:00,776000,1000,1243
8,2025-02-26,09:08:00,776000,1000,1278
9,2025-02-26,09:09:00,776000,1000,1322
10,2025-02-26,09:10:00,776000,1000,1351
11,2025-02-26,09:11:00,779000,4000,1395
12,2025-02-26,09:12:00,778000,3000,1608
13,2025-02-26,09:13:00,778000,3000,1713
14,2025-02-26,09:14:00,776000,1000,1785
15,2025-02-26,09:15:00,776000,1000,1804
16,2025-02-26,09:16:00,775000,0,1867
17,2025-02-26,09:17:00,776000,1000,1879
18,2025-02-26,09:18:00,777000,2000,1899
19,2025-02-26,09:19:00,777000,2000,1902
20,2025-02-26,09:20:00,775000,0,2035
21,2025-02-26,09:21:00,774000,-1000,2055
22,2025-02-26,09:22:00,772000,-3000,2391
23,2025-02-26,09:23:00,772000,-3000,2443
24,2025-02-26,09:24:00,772000,-3000,2488
25,2025-02-26,09:25:00,771000,-4000,2555
26,2025-02-26,09:26:00,771000,-4000,2810
27,2025-02-26,09:27:00,769000,-6000,3109
28,2025-02-26,09:28:00,767000,-8000,3214
29,2025-02-26,09:29:00,769000,-6000,3414
30,2025-02-26,09:30:00,768000,-7000,3464
31,2025-02-26,09:31:00,769000,-6000,3475
32,2025-02-26,09:32:00,766000,-9000,3586
33,2025-02-26,09:33:00,767000,-8000,3622
34,2025-02-26,09:34:00,768000,-7000,3660
35,2025-02-26,09:35:00,771000,-4000,3817
36,2025-02-26,09:36:00,770000,-5000,3850
37,2025-02-26,09:37:00,770000,-5000,3897
38,2025-02-26,09:38:00,772000,-3000,3899
39,2025-02-26,09:39:00,772000,-3000,3910
40,2025-02-26,09:40:00,772000,-3000,3956
41,2025-02-26,09:41:00,771000,-4000,3967
42,2025-02-26,09:42:00,771000,-4000,3977
43,2025-02-26,09:43:00,771000,-4000,3992
44,2025-02-26,09:44:00,770000,-5000,4018
45,2025-02-26,09:45:00,770000,-5000,4024
46,2025-02-26,09:46:00,772000,-3000,4057
47,2025-02-26,09:47:00,772000,-3000,4073
48,2025-02-26,09:48:00,773000,-2000,4082
49,2025-02-26,09:49:00,774000,-1000,4109
