,date,time,price,change,volume
48,2025-10-15,09:48:00,46100,300,14464
49,2025-10-15,09:49:00,46200,400,15048
50,2025-10-15,09:50:00,46250,450,15359
51,2025-10-15,09:51:00,46350,550,15677
52,2025-10-15,09:52:00,46300,500,15700
53,2025-10-15,09:53:00,46250,450,16780
54,2025-10-15,09:54:00,46250,450,16937
55,2025-10-15,09:55:00,46200,400,17060
56,2025-10-15,09:56:00,46150,350,17182
57,2025-10-15,09:57:00,46200,400,17212
58,2025-10-15,09:58:00,46250,450,17791
59,2025-10-15,09:59:00,46250,450,18160
60,2025-10-15,10:00:00,46300,500,18177
61,2025-10-15,10:01:00,46250,450,18494
62,2025-10-15,10:02:00,46200,400,18508
63,2025-10-15,10:03:00,46200,400,18543
64,2025-10-15,10:04:00,46250,450,18621
65,2025-10-15,10:05:00,46200,400,18700
66,2025-10-15,10:06:00,46250,450,18782
67,2025-10-15,10:07:00,46250,450,18810
68,2025-10-15,10:08:00,46200,400,19257
69,2025-10-15,10:09:00,46150,350,19673
70,2025-10-15,10:10:00,46150,350,19718
71,2025-10-15,10:11:00,46150,350,19876
72,2025-10-15,10:12:00,46200,400,20056
73,2025-10-15,10:13:00,46250,450,20150
74,2025-10-15,10:14:00,46150,350,20746
75,2025-10-15,10:15:00,46150,350,20973
76,2025-10-15,10:16:00,46100,300,21011
77,2025-10-15,10:17:00,46100,300,21031
78,2025-10-15,10:18:00,46050,250,21588
79,2025-10-15,10:19:00,46100,300,21604
80,2025-10-15,10:20:00,46100,300,21620
81,2025-10-15,10:21:00,46100,300,21650
82,2025-10-15,10:22:00,46100,300,21674
83,2025-10-15,10:23:00,46150,350,21694
84,2025-10-15,10:24:00,46150,350,21726
85,2025-10-15,10:25:00,46200,400,21750
86,2025-10-15,10:26:00,46150,350,21827
87,2025-10-15,10:27:00,46150,350,21832
88,2025-10-15,10:28:00,46150,350,21852
89,2025-10-15,10:29:00,46150,350,21911
90,2025-10-15,10:30:00,46200,400,21959
91,2025-10-15,10:31:00,46150,350,22005
92,2025-10-15,10:32:00,46150,350,22035
93,2025-10-15,10:33:00,46100,300,22340
94,2025-10-15,10:34:00,46150,350,22370
95,2025-10-15,10:35:00,46100,300,22401
96,2025-10-15,10:36:00,46100,300,22679
97,2025-10-15,10:37:00,46050,250,22692
98,2025-10-15,10:38:00,46100,300,22810
99,2025-10-15,10:39:00,46150,350,22832
100,2025-10-15,10:40:00,46100,300,23079
101,2025-10-15,10:41:00,46050,250,23272
102,2025-10-15,10:42:00,46100,300,23405
103,2025-10-15,10:43:00,46100,300,23442
104,2025-10-15,10:44:00,46100,300,23468
105,2025-10-15,10:45:00,46050,250,23554
106,2025-10-15,10:46:00,46100,300,23570
107,2025-10-15,10:47:00,46150,350,23978
108,2025-10-15,10:48:00,46150,350,23997
109,2025-10-15,10:49:00,46100,300,24093
110,2025-10-15,10:50:00,46050,250,24111
111,2025-10-15,10:51:00,46100,300,24333
112,2025-10-15,10:52:00,46150,350,24390
113,2025-10-15,10:53:00,46050,250,24418
114,2025-10-15,10:54:00,46050,250,24433
115,2025-10-15,10:55:00,46100,300,24468
116,2025-10-15,10:56:00,46100,300,24612
117,2025-10-15,10:57:00,46050,250,24636
118,2025-10-15,10:58:00,46100,300,24705
119,2025-10-15,10:59:00,46050,250,24719
120,2025-10-15,11:00:00,46050,250,24744
121,2025-10-15,11:01:00,46050,250,24774
122,2025-10-15,11:02:00,46050,250,25126
123,2025-10-15,11:03:00,46050,250,25300
124,2025-10-15,11:04:00,46050,250,25730
125,2025-10-15,11:05:00,46150,350,26417
126,2025-10-15,11:06:00,46125,325,26496
127,2025-10-15,11:07:00,46175,375,26847
128,2025-10-15,11:08:00,46200,400,26867
129,2025-10-15,11:09:00,46150,350,26877
130,2025-10-15,11:10:00,46200,400,26904
131,2025-10-15,11:11:00,46250,450,27514
132,2025-10-15,11:12:00,46300,500,28577
133,2025-10-15,11:13:00,46200,400,28678
134,2025-10-15,11:14:00,46250,450,28697
135,2025-10-15,11:15:00,46200,400,28708
136,2025-10-15,11:16:00,46250,450,28731
137,2025-10-15,11:17:00,46250,450,29171
138,2025-10-15,11:18:00,46300,500,29206
139,2025-10-15,11:19:00,46300,500,30194
140,2025-10-15,11:20:00,46350,550,30240
141,2025-10-15,11:21:00,46300,500,31004
142,2025-10-15,11:22:00,46300,500,31460
143,2025-10-15,11:23:00,46300,500,31477
144,2025-10-15,11:24:00,46300,500,31486
145,2025-10-15,11:25:00,46300,500,31511
146,2025-10-15,11:26:00,46300,500,32138
147,2025-10-15,11:27:00,46300,500,32195
148,2025-10-15,11:28:00,46250,450,32603
149,2025-10-15,11:29:00,46250,450,32645
150,2025-10-15,11:30:00,46300,500,32686
151,2025-10-15,11:31:00,46300,500,32693
152,2025-10-15,11:32:00,46250,450,32771
153,2025-10-15,11:33:00,46250,450,32791
154,2025-10-15,11:34:00,46250,450,32804
155,2025-10-15,11:35:00,46250,450,32859
156,2025-10-15,11:36:00,46300,500,32944
157,2025-10-15,11:37:00,46250,450,32951
158,2025-10-15,11:38:00,46250,450,33299
159,2025-10-15,11:39:00,46250,450,33343
160,2025-10-15,11:40:00,46250,450,33352
161,2025-10-15,11:41:00,46250,450,33365
162,2025-10-15,11:42:00,46300,500,33395
163,2025-10-15,11:43:00,46300,500,33426
164,2025-10-15,11:44:00,46250,450,33446
165,2025-10-15,11:45:00,46250,450,33533
166,2025-10-15,11:46:00,46250,450,33546
167,2025-10-15,11:47:00,46200,400,33727
168,2025-10-15,11:48:00,46200,400,33748
169,2025-10-15,11:49:00,46200,400,33797
170,2025-10-15,11:50:00,46200,400,33827
171,2025-10-15,11:51:00,46200,400,33849
172,2025-10-15,11:52:00,46200,400,33868
173,2025-10-15,11:53:00,46200,400,33873
174,2025-10-15,11:54:00,46200,400,33923
175,2025-10-15,11:55:00,46200,400,33937
176,2025-10-15,11:56:00,46200,400,33954
177,2025-10-15,11:57:00,46200,400,33975
178,2025-10-15,11:58:00,46250,450,33993
179,2025-10-15,11:59:00,46200,400,34032
180,2025-10-15,12:00:00,46225,425,34055
181,2025-10-15,12:01:00,46300,500,34480
182,2025-10-15,12:02:00,46250,450,34497
183,2025-10-15,12:03:00,46250,450,34558
184,2025-10-15,12:04:00,46250,450,34563
185,2025-10-15,12:05:00,46250,450,34842
186,2025-10-15,12:06:00,46250,450,34869
187,2025-10-15,12:07:00,46250,450,34890
188,2025-10-15,12:08:00,46250,450,34941
189,2025-10-15,12:09:00,46250,450,34949
190,2025-10-15,12:10:00,46250,450,34987
191,2025-10-15,12:11:00,46300,500,35708
192,2025-10-15,12:12:00,46300,500,35719
193,2025-10-15,12:13:00,46300,500,35837
194,2025-10-15,12:14:00,46300,500,35861
195,2025-10-15,12:15:00,46300,500,35868
196,2025-10-15,12:16:00,46250,450,36150
197,2025-10-15,12:17:00,46250,450,36170
198,2025-10-15,12:18:00,46300,500,36190
199,2025-10-15,12:19:00,46250,450,36208
200,2025-10-15,12:20:00,46250,450,36213
201,2025-10-15,12:21:00,46250,450,36224
202,2025-10-15,12:22:00,46250,450,36229
203,2025-10-15,12:23:00,46200,400,36618
204,2025-10-15,12:24:00,46200,400,36628
205,2025-10-15,12:25:00,46200,400,36640
206,2025-10-15,12:26:00,46200,400,36646
207,2025-10-15,12:27:00,46200,400,36658
208,2025-10-15,12:28:00,46200,400,36671
209,2025-10-15,12:29:00,46200,400,36814
210,2025-10-15,12:30:00,46200,400,36883
211,2025-10-15,12:31:00,46250,450,36933
212,2025-10-15,12:32:00,46250,450,36958
213,2025-10-15,12:33:00,46250,450,37113
214,2025-10-15,12:34:00,46250,450,37125
215,2025-10-15,12:35:00,46250,450,37201
216,2025-10-15,12:36:00,46250,450,38129
217,2025-10-15,12:37:00,46300,500,38247
218,2025-10-15,12:38:00,46250,450,38256
219,2025-10-15,12:39:00,46250,450,38363
220,2025-10-15,12:40:00,46250,450,38424
221,2025-10-15,12:41:00,46250,450,38428
222,2025-10-15,12:42:00,46300,500,38618
223,2025-10-15,12:43:00,46250,450,38630
224,2025-10-15,12:44:00,46250,450,38747
225,2025-10-15,12:45:00,46250,450,38751
226,2025-10-15,12:46:00,46250,450,38814
227,2025-10-15,12:47:00,46250,450,38832
228,2025-10-15,12:48:00,46250,450,39090
229,2025-10-15,12:49:00,46250,450,39110
230,2025-10-15,12:50:00,46250,450,39117
231,2025-10-15,12:51:00,46300,500,39666
232,2025-10-15,12:52:00,46300,500,39792
233,2025-10-15,12:53:00,46325,525,39883
234,2025-10-15,12:54:00,46325,525,39889
235,2025-10-15,12:55:00,46325,525,39896
236,2025-10-15,12:56:00,46350,550,40390
237,2025-10-15,12:57:00,46350,550,40704
238,2025-10-15,12:58:00,46350,550,40717
239,2025-10-15,12:59:00,46350,550,40835
240,2025-10-15,13:00:00,46350,550,40964
241,2025-10-15,13:01:00,46350,550,40974
242,2025-10-15,13:02:00,46350,550,40985
243,2025-10-15,13:03:00,46300,500,41819
244,2025-10-15,13:04:00,46300,500,41844
245,2025-10-15,13:05:00,46300,500,41849
246,2025-10-15,13:06:00,46300,500,42152
247,2025-10-15,13:07:00,46350,550,42380
248,2025-10-15,13:08:00,46350,550,42384
249,2025-10-15,13:09:00,46400,600,42478
250,2025-10-15,13:10:00,46300,500,42550
251,2025-10-15,13:11:00,46300,500,43122
252,2025-10-15,13:12:00,46300,500,43298
253,2025-10-15,13:13:00,46300,500,43458
254,2025-10-15,13:14:00,46300,500,43849
255,2025-10-15,13:15:00,46350,550,43864
256,2025-10-15,13:16:00,46300,500,43874
257,2025-10-15,13:17:00,46300,500,43894
258,2025-10-15,13:18:00,46350,550,43903
259,2025-10-15,13:19:00,46350,550,43916
260,2025-10-15,13:20:00,46300,500,43920
261,2025-10-15,13:21:00,46350,550,43992
262,2025-10-15,13:22:00,46350,550,44022
263,2025-10-15,13:23:00,46300,500,44049
264,2025-10-15,13:24:00,46300,500,44097
265,2025-10-15,13:25:00,46300,500,44134
266,2025-10-15,13:26:00,46350,550,44257
267,2025-10-15,13:27:00,46300,500,44262
268,2025-10-15,13:28:00,46300,500,44342
269,2025-10-15,13:29:00,46300,500,44352
270,2025-10-15,13:30:00,46350,550,44372
271,2025-10-15,13:31:00,46350,550,44391
272,2025-10-15,13:32:00,46350,550,44430
273,2025-10-15,13:33:00,46350,550,44473
274,2025-10-15,13:34:00,46300,500,44531
275,2025-10-15,13:35:00,46300,500,44563
276,2025-10-15,13:36:00,46300,500,44601
277,2025-10-15,13:37:00,46300,500,44616
278,2025-10-15,13:38:00,46300,500,44631
279,2025-10-15,13:39:00,46300,500,44655
280,2025-10-15,13:40:00,46350,550,44667
281,2025-10-15,13:41:00,46300,500,44678
282,2025-10-15,13:42:00,46300,500,44685
283,2025-10-15,13:43:00,46300,500,44760
284,2025-10-15,13:44:00,46300,500,44909
285,2025-10-15,13:45:00,46350,550,44949
286,2025-10-15,13:46:00,46350,550,44956
287,2025-10-15,13:47:00,46300,500,45000
288,2025-10-15,13:48:00,46300,500,45073
289,2025-10-15,13:49:00,46350,550,45192
290,2025-10-15,13:50:00,46350,550,45339
291,2025-10-15,13:51:00,46350,550,45355
292,2025-10-15,13:52:00,46300,500,45367
293,2025-10-15,13:53:00,46300,500,46322
294,2025-10-15,13:54:00,46300,500,46363
295,2025-10-15,13:55:00,46250,450,46374
296,2025-10-15,13:56:00,46250,450,46395
297,2025-10-15,13:57:00,46250,450,46405
298,2025-10-15,13:58:00,46250,450,46411
299,2025-10-15,13:59:00,46300,500,46426
300,2025-10-15,14:00:00,46250,450,46438
301,2025-10-15,14:01:00,46250,450,46449
302,2025-10-15,14:02:00,46250,450,46458
303,2025-10-15,14:03:00,46250,450,46500
304,2025-10-15,14:04:00,46250,450,46504
305,2025-10-15,14:05:00,46250,450,46515
306,2025-10-15,14:06:00,46250,450,46977
307,2025-10-15,14:07:00,46200,400,47027
308,2025-10-15,14:08:00,46250,450,47109
309,2025-10-15,14:09:00,46200,400,47132
310,2025-10-15,14:10:00,46250,450,47139
311,2025-10-15,14:11:00,46250,450,47170
312,2025-10-15,14:12:00,46200,400,47187
313,2025-10-15,14:13:00,46250,450,47194
314,2025-10-15,14:14:00,46150,350,48788
315,2025-10-15,14:15:00,46200,400,49324
316,2025-10-15,14:16:00,46200,400,49862
317,2025-10-15,14:17:00,46200,400,49928
318,2025-10-15,14:18:00,46150,350,49975
319,2025-10-15,14:19:00,46200,400,50072
320,2025-10-15,14:20:00,46150,350,51102
321,2025-10-15,14:21:00,46200,400,51411
322,2025-10-15,14:22:00,46150,350,51450
323,2025-10-15,14:23:00,46200,400,51604
324,2025-10-15,14:24:00,46200,400,51655
325,2025-10-15,14:25:00,46200,400,51790
326,2025-10-15,14:26:00,46150,350,51827
327,2025-10-15,14:27:00,46200,400,52193
328,2025-10-15,14:28:00,46150,350,52282
329,2025-10-15,14:29:00,46200,400,52408
330,2025-10-15,14:30:00,46200,400,52451
331,2025-10-15,14:31:00,46150,350,52549
332,2025-10-15,14:32:00,46200,400,52673
333,2025-10-15,14:33:00,46200,400,52724
334,2025-10-15,14:34:00,46200,400,52910
335,2025-10-15,14:35:00,46250,450,54116
336,2025-10-15,14:36:00,46250,450,54199
337,2025-10-15,14:37:00,46300,500,54263
338,2025-10-15,14:38:00,46300,500,54323
339,2025-10-15,14:39:00,46300,500,54410
340,2025-10-15,14:40:00,46300,500,54446
341,2025-10-15,14:41:00,46300,500,54488
342,2025-10-15,14:42:00,46250,450,54625
343,2025-10-15,14:43:00,46300,500,54661
344,2025-10-15,14:44:00,46300,500,54705
345,2025-10-15,14:45:00,46300,500,54754
346,2025-10-15,14:46:00,46300,500,55290
347,2025-10-15,14:47:00,46300,500,55335
348,2025-10-15,14:48:00,46300,500,55796
349,2025-10-15,14:49:00,46300,500,56025
350,2025-10-15,14:50:00,46300,500,56071
351,2025-10-15,14:51:00,46300,500,56146
352,2025-10-15,14:52:00,46300,500,56192
353,2025-10-15,14:53:00,46250,450,56230
354,2025-10-15,14:54:00,46300,500,56271
355,2025-10-15,14:55:00,46250,450,56311
356,2025-10-15,14:56:00,46300,500,56364
357,2025-10-15,14:57:00,46250,450,56403
358,2025-10-15,14:58:00,46250,450,56438
359,2025-10-15,14:59:00,46300,500,56483
360,2025-10-15,15:00:00,46300,500,56585
361,2025-10-15,15:01:00,46300,500,56643
362,2025-10-15,15:02:00,46300,500,56913
363,2025-10-15,15:03:00,46300,500,56954
364,2025-10-15,15:04:00,46300,500,57009
365,2025-10-15,15:05:00,46300,500,57046
366,2025-10-15,15:06:00,46300,500,57092
367,2025-10-15,15:07:00,46300,500,57243
368,2025-10-15,15:08:00,46250,450,57335
369,2025-10-15,15:09:00,46300,500,57388
370,2025-10-15,15:10:00,46200,400,57771
371,2025-10-15,15:11:00,46250,450,57852
372,2025-10-15,15:12:00,46250,450,58453
373,2025-10-15,15:13:00,46250,450,58612
374,2025-10-15,15:14:00,46200,400,58659
375,2025-10-15,15:15:00,46250,450,58705
376,2025-10-15,15:16:00,46150,350,58920
377,2025-10-15,15:17:00,46200,400,59151
378,2025-10-15,15:18:00,46250,450,59184
379,2025-10-15,15:19:00,46250,450,59227
380,2025-10-15,15:30:00,46200,400,63076
381,2025-10-15,15:42:00,46200,400,63077
