,date,time,price,change,volume
0,2025-07-04,09:00:00,36600,300,178857
1,2025-07-04,09:01:00,36950,650,259783
2,2025-07-04,09:02:00,37100,800,318784
3,2025-07-04,09:03:00,36900,600,372938
4,2025-07-04,09:04:00,37150,850,461487
5,2025-07-04,09:05:00,36900,600,532979
6,2025-07-04,09:06:00,37050,750,572717
7,2025-07-04,09:07:00,37100,800,607807
8,2025-07-04,09:08:00,37050,750,637489
9,2025-07-04,09:09:00,37050,750,668099
10,2025-07-04,09:10:00,36900,600,738204
11,2025-07-04,09:11:00,37000,700,772809
12,2025-07-04,09:12:00,36850,550,798062
13,2025-07-04,09:13:00,36650,350,835334
14,2025-07-04,09:14:00,36950,650,866175
15,2025-07-04,09:15:00,36850,550,888078
16,2025-07-04,09:16:00,36800,500,906403
17,2025-07-04,09:17:00,36850,550,931857
18,2025-07-04,09:18:00,36900,600,941589
19,2025-07-04,09:19:00,36950,650,962075
20,2025-07-04,09:20:00,36550,250,1014040
21,2025-07-04,09:21:00,36600,300,1041533
22,2025-07-04,09:22:00,36550,250,1065062
23,2025-07-04,09:23:00,36450,150,1090862
24,2025-07-04,09:24:00,36400,100,1126313
25,2025-07-04,09:25:00,36350,50,1157483
26,2025-07-04,09:26:00,36400,100,1198937
27,2025-07-04,09:27:00,36300,0,1214271
28,2025-07-04,09:28:00,36550,250,1233242
29,2025-07-04,09:29:00,36550,250,1245569
30,2025-07-04,09:30:00,36500,200,1260086
31,2025-07-04,09:31:00,36350,50,1278602
32,2025-07-04,09:32:00,36300,0,1296845
33,2025-07-04,09:33:00,36350,50,1325934
34,2025-07-04,09:34:00,36450,150,1336450
35,2025-07-04,09:35:00,36500,200,1344491
36,2025-07-04,09:36:00,36400,100,1356710
37,2025-07-04,09:37:00,36450,150,1372797
38,2025-07-04,09:38:00,36400,100,1382329
39,2025-07-04,09:39:00,36250,-50,1425822
40,2025-07-04,09:40:00,36250,-50,1445163
41,2025-07-04,09:41:00,36350,50,1454558
42,2025-07-04,09:42:00,36350,50,1465472
43,2025-07-04,09:43:00,36450,150,1478552
44,2025-07-04,09:44:00,36500,200,1485678
45,2025-07-04,09:45:00,36600,300,1506291
46,2025-07-04,09:46:00,36600,300,1529818
47,2025-07-04,09:47:00,36550,250,1535992
48,2025-07-04,09:48:00,36600,300,1560236
49,2025-07-04,09:49:00,36750,450,1589433
50,2025-07-04,09:50:00,36875,575,1630227
51,2025-07-04,09:51:00,36800,500,1645494
52,2025-07-04,09:52:00,36850,550,1655094
53,2025-07-04,09:53:00,36950,650,1684093
54,2025-07-04,09:54:00,37000,700,1715565
55,2025-07-04,09:55:00,37000,700,1746901
56,2025-07-04,09:56:00,37000,700,1765629
57,2025-07-04,09:57:00,37050,750,1795576
58,2025-07-04,09:58:00,37100,800,1840490
59,2025-07-04,09:59:00,37150,850,1877250
60,2025-07-04,10:00:00,37100,800,1900934
61,2025-07-04,10:01:00,36850,550,1943298
62,2025-07-04,10:02:00,36900,600,1956813
63,2025-07-04,10:03:00,36950,650,1968824
64,2025-07-04,10:04:00,36900,600,1989661
65,2025-07-04,10:05:00,36950,650,2006938
66,2025-07-04,10:06:00,36950,650,2016668
67,2025-07-04,10:07:00,37000,700,2026024
68,2025-07-04,10:08:00,36900,600,2037436
69,2025-07-04,10:09:00,36900,600,2044021
70,2025-07-04,10:10:00,36800,500,2060509
71,2025-07-04,10:11:00,36800,500,2077720
72,2025-07-04,10:12:00,36900,600,2086952
73,2025-07-04,10:13:00,36900,600,2095451
74,2025-07-04,10:14:00,37000,700,2107561
75,2025-07-04,10:15:00,37000,700,2126520
76,2025-07-04,10:16:00,37100,800,2137044
77,2025-07-04,10:17:00,37050,750,2149833
78,2025-07-04,10:18:00,36950,650,2156744
79,2025-07-04,10:19:00,36900,600,2169315
80,2025-07-04,10:20:00,36850,550,2176822
81,2025-07-04,10:21:00,36800,500,2182293
82,2025-07-04,10:22:00,36700,400,2212423
83,2025-07-04,10:23:00,36600,300,2236030
84,2025-07-04,10:24:00,36600,300,2243003
85,2025-07-04,10:25:00,36600,300,2246544
86,2025-07-04,10:26:00,36450,150,2278407
87,2025-07-04,10:27:00,36450,150,2293001
88,2025-07-04,10:28:00,36400,100,2302952
89,2025-07-04,10:29:00,36350,50,2320259
90,2025-07-04,10:30:00,36400,100,2335967
91,2025-07-04,10:31:00,36450,150,2345518
92,2025-07-04,10:32:00,36450,150,2352384
93,2025-07-04,10:33:00,36550,250,2358125
94,2025-07-04,10:34:00,36500,200,2365356
95,2025-07-04,10:35:00,36450,150,2374393
96,2025-07-04,10:36:00,36450,150,2380389
97,2025-07-04,10:37:00,36450,150,2384625
98,2025-07-04,10:38:00,36400,100,2398882
99,2025-07-04,10:39:00,36400,100,2406519
100,2025-07-04,10:40:00,36350,50,2416361
101,2025-07-04,10:41:00,36400,100,2422046
102,2025-07-04,10:42:00,36400,100,2424564
103,2025-07-04,10:43:00,36400,100,2427128
104,2025-07-04,10:44:00,36400,100,2429232
105,2025-07-04,10:45:00,36500,200,2438350
106,2025-07-04,10:46:00,36400,100,2453273
107,2025-07-04,10:47:00,36350,50,2488528
108,2025-07-04,10:48:00,36350,50,2503559
109,2025-07-04,10:49:00,36350,50,2517102
110,2025-07-04,10:50:00,36300,0,2532652
111,2025-07-04,10:51:00,36350,50,2539574
112,2025-07-04,10:52:00,36300,0,2542803
113,2025-07-04,10:53:00,36350,50,2547113
114,2025-07-04,10:54:00,36350,50,2552490
115,2025-07-04,10:55:00,36450,150,2560835
116,2025-07-04,10:56:00,36500,200,2565440
117,2025-07-04,10:57:00,36500,200,2569379
118,2025-07-04,10:58:00,36475,175,2572384
119,2025-07-04,10:59:00,36450,150,2574260
120,2025-07-04,11:00:00,36450,150,2577037
121,2025-07-04,11:01:00,36450,150,2578928
122,2025-07-04,11:02:00,36500,200,2584455
123,2025-07-04,11:03:00,36400,100,2590139
124,2025-07-04,11:04:00,36450,150,2597211
125,2025-07-04,11:05:00,36350,50,2598688
126,2025-07-04,11:06:00,36400,100,2604599
127,2025-07-04,11:07:00,36400,100,2610316
128,2025-07-04,11:08:00,36400,100,2617949
129,2025-07-04,11:09:00,36450,150,2622832
130,2025-07-04,11:10:00,36400,100,2633923
131,2025-07-04,11:11:00,36400,100,2637862
132,2025-07-04,11:12:00,36400,100,2642274
133,2025-07-04,11:13:00,36400,100,2645516
134,2025-07-04,11:14:00,36300,0,2656055
135,2025-07-04,11:15:00,36375,75,2659960
136,2025-07-04,11:16:00,36475,175,2669121
137,2025-07-04,11:17:00,36500,200,2671455
138,2025-07-04,11:18:00,36500,200,2677362
139,2025-07-04,11:19:00,36450,150,2681333
140,2025-07-04,11:20:00,36500,200,2693971
141,2025-07-04,11:21:00,36450,150,2699150
142,2025-07-04,11:22:00,36500,200,2705319
143,2025-07-04,11:23:00,36500,200,2708518
144,2025-07-04,11:24:00,36400,100,2715862
145,2025-07-04,11:25:00,36400,100,2724293
146,2025-07-04,11:26:00,36450,150,2727684
147,2025-07-04,11:27:00,36450,150,2733955
148,2025-07-04,11:28:00,36550,250,2740679
149,2025-07-04,11:29:00,36550,250,2748865
150,2025-07-04,11:30:00,36550,250,2752741
151,2025-07-04,11:31:00,36650,350,2757101
152,2025-07-04,11:32:00,36600,300,2767091
153,2025-07-04,11:33:00,36550,250,2775858
154,2025-07-04,11:34:00,36600,300,2778600
155,2025-07-04,11:35:00,36650,350,2783185
156,2025-07-04,11:36:00,36650,350,2787752
157,2025-07-04,11:37:00,36550,250,2801030
158,2025-07-04,11:38:00,36550,250,2805959
159,2025-07-04,11:39:00,36550,250,2808256
160,2025-07-04,11:40:00,36600,300,2812247
161,2025-07-04,11:41:00,36600,300,2815090
162,2025-07-04,11:42:00,36600,300,2818269
163,2025-07-04,11:43:00,36650,350,2820206
164,2025-07-04,11:44:00,36650,350,2824121
165,2025-07-04,11:45:00,36600,300,2827491
166,2025-07-04,11:46:00,36650,350,2831936
167,2025-07-04,11:47:00,36650,350,2835124
168,2025-07-04,11:48:00,36650,350,2838343
169,2025-07-04,11:49:00,36600,300,2844515
170,2025-07-04,11:50:00,36700,400,2848179
171,2025-07-04,11:51:00,36700,400,2851023
172,2025-07-04,11:52:00,36600,300,2860266
173,2025-07-04,11:53:00,36700,400,2863214
174,2025-07-04,11:54:00,36750,450,2868067
175,2025-07-04,11:55:00,36700,400,2870036
176,2025-07-04,11:56:00,36800,500,2874038
177,2025-07-04,11:57:00,36750,450,2878338
178,2025-07-04,11:58:00,36700,400,2886309
179,2025-07-04,11:59:00,36650,350,2889961
180,2025-07-04,12:00:00,36750,450,2892965
181,2025-07-04,12:01:00,36700,400,2894193
182,2025-07-04,12:02:00,36700,400,2895958
183,2025-07-04,12:03:00,36750,450,2899368
184,2025-07-04,12:04:00,36650,350,2909005
185,2025-07-04,12:05:00,36600,300,2910406
186,2025-07-04,12:06:00,36550,250,2919000
187,2025-07-04,12:07:00,36550,250,2921300
188,2025-07-04,12:08:00,36600,300,2922790
189,2025-07-04,12:09:00,36600,300,2924653
190,2025-07-04,12:10:00,36600,300,2925925
191,2025-07-04,12:11:00,36650,350,2933642
192,2025-07-04,12:12:00,36600,300,2937480
193,2025-07-04,12:13:00,36650,350,2939315
194,2025-07-04,12:14:00,36700,400,2940368
195,2025-07-04,12:15:00,36700,400,2945517
196,2025-07-04,12:16:00,36750,450,2947479
197,2025-07-04,12:17:00,36700,400,2950048
198,2025-07-04,12:18:00,36650,350,2953019
199,2025-07-04,12:19:00,36650,350,2955230
200,2025-07-04,12:20:00,36700,400,2956448
201,2025-07-04,12:21:00,36700,400,2959993
202,2025-07-04,12:22:00,36750,450,2962101
203,2025-07-04,12:23:00,36725,425,2964831
204,2025-07-04,12:24:00,36750,450,2967446
205,2025-07-04,12:25:00,36750,450,2970831
206,2025-07-04,12:26:00,36700,400,2973311
207,2025-07-04,12:27:00,36650,350,2978309
208,2025-07-04,12:28:00,36650,350,2983481
209,2025-07-04,12:29:00,36700,400,2985740
210,2025-07-04,12:30:00,36650,350,2994995
