,date,time,price,change,volume
0,2025-12-03,09:00:00,87100,-100,6975
1,2025-12-03,09:01:00,87300,100,10079
2,2025-12-03,09:02:00,87000,-200,11891
3,2025-12-03,09:03:00,87000,-200,15651
4,2025-12-03,09:04:00,86900,-300,16142
5,2025-12-03,09:05:00,87000,-200,19908
6,2025-12-03,09:06:00,87000,-200,20622
7,2025-12-03,09:07:00,87050,-150,24454
8,2025-12-03,09:08:00,87000,-200,24610
9,2025-12-03,09:09:00,87000,-200,25886
10,2025-12-03,09:10:00,87000,-200,26653
11,2025-12-03,09:11:00,87200,0,27875
12,2025-12-03,09:12:00,87200,0,27913
13,2025-12-03,09:13:00,87200,0,28151
14,2025-12-03,09:14:00,87100,-100,28343
15,2025-12-03,09:15:00,87200,0,30217
16,2025-12-03,09:16:00,87400,200,30974
17,2025-12-03,09:17:00,87400,200,34743
18,2025-12-03,09:18:00,87450,250,36230
19,2025-12-03,09:19:00,87500,300,38708
20,2025-12-03,09:20:00,87500,300,40522
21,2025-12-03,09:21:00,87500,300,42463
22,2025-12-03,09:22:00,87400,200,43876
23,2025-12-03,09:23:00,87400,200,45472
24,2025-12-03,09:24:00,87300,100,45802
25,2025-12-03,09:25:00,87400,200,46564
26,2025-12-03,09:26:00,87300,100,48056
27,2025-12-03,09:27:00,87400,200,48287
28,2025-12-03,09:28:00,87500,300,50068
29,2025-12-03,09:29:00,87400,200,51038
30,2025-12-03,09:30:00,87500,300,52804
31,2025-12-03,09:31:00,87700,500,54478
32,2025-12-03,09:32:00,87800,600,54812
33,2025-12-03,09:33:00,87800,600,56318
34,2025-12-03,09:34:00,87800,600,56581
35,2025-12-03,09:35:00,87900,700,59626
36,2025-12-03,09:36:00,87900,700,60623
37,2025-12-03,09:37:00,88000,800,60838
38,2025-12-03,09:38:00,88000,800,61295
39,2025-12-03,09:39:00,88100,900,68582
40,2025-12-03,09:40:00,88400,1200,72913
41,2025-12-03,09:41:00,88400,1200,77385
42,2025-12-03,09:42:00,88400,1200,80803
43,2025-12-03,09:43:00,88300,1100,83217
44,2025-12-03,09:44:00,88400,1200,83463
45,2025-12-03,09:45:00,88400,1200,86378
46,2025-12-03,09:46:00,88700,1500,91789
47,2025-12-03,09:47:00,88500,1300,95867
48,2025-12-03,09:48:00,88600,1400,96136
49,2025-12-03,09:49:00,88600,1400,97879
50,2025-12-03,09:50:00,88700,1500,102287
51,2025-12-03,09:51:00,88900,1700,108684
52,2025-12-03,09:52:00,88700,1500,111153
53,2025-12-03,09:53:00,88800,1600,112238
54,2025-12-03,09:54:00,88600,1400,113921
55,2025-12-03,09:55:00,88500,1300,115027
56,2025-12-03,09:56:00,88500,1300,115879
57,2025-12-03,09:57:00,88500,1300,116736
58,2025-12-03,09:58:00,88500,1300,117331
59,2025-12-03,09:59:00,88500,1300,117800
60,2025-12-03,10:00:00,88500,1300,120502
61,2025-12-03,10:01:00,88900,1700,127536
62,2025-12-03,10:02:00,89000,1800,135271
63,2025-12-03,10:03:00,89000,1800,140271
64,2025-12-03,10:04:00,88900,1700,141055
65,2025-12-03,10:05:00,88900,1700,141177
66,2025-12-03,10:06:00,88900,1700,142528
67,2025-12-03,10:07:00,89000,1800,143231
68,2025-12-03,10:08:00,89100,1900,148761
69,2025-12-03,10:09:00,89100,1900,150589
70,2025-12-03,10:10:00,89200,2000,151634
71,2025-12-03,10:11:00,89100,1900,152144
72,2025-12-03,10:12:00,89200,2000,160177
73,2025-12-03,10:13:00,89100,1900,162804
74,2025-12-03,10:14:00,89200,2000,164272
75,2025-12-03,10:15:00,89100,1900,165948
76,2025-12-03,10:16:00,89200,2000,169723
77,2025-12-03,10:17:00,89200,2000,172860
78,2025-12-03,10:18:00,89300,2100,177659
79,2025-12-03,10:19:00,89200,2000,180377
80,2025-12-03,10:20:00,89350,2150,182715
81,2025-12-03,10:21:00,89400,2200,183292
82,2025-12-03,10:22:00,89600,2400,195509
83,2025-12-03,10:23:00,89500,2300,199682
84,2025-12-03,10:24:00,89400,2200,201905
85,2025-12-03,10:25:00,89500,2300,202378
86,2025-12-03,10:26:00,89700,2500,205635
87,2025-12-03,10:27:00,90100,2900,234601
88,2025-12-03,10:28:00,90100,2900,239754
89,2025-12-03,10:29:00,90200,3000,251549
90,2025-12-03,10:30:00,89900,2700,256641
91,2025-12-03,10:31:00,90000,2800,259377
92,2025-12-03,10:32:00,90200,3000,263091
93,2025-12-03,10:33:00,90200,3000,264823
94,2025-12-03,10:34:00,90100,2900,270235
95,2025-12-03,10:35:00,90000,2800,271421
96,2025-12-03,10:36:00,90100,2900,276720
97,2025-12-03,10:37:00,90100,2900,280201
98,2025-12-03,10:38:00,90100,2900,282797
99,2025-12-03,10:39:00,89800,2600,285213
100,2025-12-03,10:40:00,90000,2800,286713
101,2025-12-03,10:41:00,90100,2900,300594
102,2025-12-03,10:42:00,89900,2700,302332
103,2025-12-03,10:43:00,90300,3100,311453
104,2025-12-03,10:44:00,90100,2900,316015
105,2025-12-03,10:45:00,89950,2750,316981
106,2025-12-03,10:46:00,90000,2800,319236
107,2025-12-03,10:47:00,89900,2700,320263
108,2025-12-03,10:48:00,90000,2800,323437
109,2025-12-03,10:49:00,89900,2700,325161
110,2025-12-03,10:50:00,89800,2600,325799
111,2025-12-03,10:51:00,89900,2700,327829
112,2025-12-03,10:52:00,89900,2700,328760
113,2025-12-03,10:53:00,89900,2700,330513
114,2025-12-03,10:54:00,90000,2800,331397
115,2025-12-03,10:55:00,89900,2700,333700
116,2025-12-03,10:56:00,89800,2600,334005
117,2025-12-03,10:57:00,89700,2500,335376
118,2025-12-03,10:58:00,89700,2500,336062
119,2025-12-03,10:59:00,89650,2450,337163
120,2025-12-03,11:00:00,89700,2500,338041
121,2025-12-03,11:01:00,89600,2400,341100
122,2025-12-03,11:02:00,89600,2400,341873
123,2025-12-03,11:03:00,89500,2300,344423
124,2025-12-03,11:04:00,89400,2200,345074
125,2025-12-03,11:05:00,89400,2200,345686
126,2025-12-03,11:06:00,89400,2200,346452
127,2025-12-03,11:07:00,89400,2200,346556
128,2025-12-03,11:08:00,89600,2400,348948
129,2025-12-03,11:09:00,89500,2300,350773
