,date,time,price,change,volume
0,2025-08-07,09:00:00,300500,3500,1115
1,2025-08-07,09:01:00,300500,3500,1741
2,2025-08-07,09:02:00,301000,4000,2012
3,2025-08-07,09:03:00,301000,4000,2096
4,2025-08-07,09:04:00,300000,3000,2342
5,2025-08-07,09:05:00,300000,3000,2662
6,2025-08-07,09:06:00,299500,2500,3112
7,2025-08-07,09:07:00,299500,2500,3153
8,2025-08-07,09:08:00,299000,2000,3402
9,2025-08-07,09:09:00,298500,1500,4073
10,2025-08-07,09:10:00,298250,1250,4747
11,2025-08-07,09:11:00,298500,1500,4922
12,2025-08-07,09:12:00,298500,1500,4997
13,2025-08-07,09:13:00,298500,1500,5007
14,2025-08-07,09:14:00,298500,1500,5277
15,2025-08-07,09:15:00,298500,1500,5866
16,2025-08-07,09:16:00,298500,1500,5926
17,2025-08-07,09:17:00,298000,1000,5927
18,2025-08-07,09:18:00,298500,1500,6007
19,2025-08-07,09:19:00,298500,1500,6098
20,2025-08-07,09:20:00,298500,1500,6764
21,2025-08-07,09:21:00,298500,1500,7069
22,2025-08-07,09:22:00,298000,1000,7259
23,2025-08-07,09:23:00,298000,1000,7450
24,2025-08-07,09:24:00,298000,1000,7534
25,2025-08-07,09:25:00,298000,1000,7577
26,2025-08-07,09:26:00,297500,500,7937
27,2025-08-07,09:27:00,297000,0,8182
28,2025-08-07,09:28:00,297000,0,8191
29,2025-08-07,09:29:00,297500,500,8215
30,2025-08-07,09:30:00,297500,500,8249
31,2025-08-07,09:31:00,297000,0,8270
32,2025-08-07,09:32:00,297500,500,8278
33,2025-08-07,09:33:00,297500,500,8477
34,2025-08-07,09:34:00,297500,500,8823
35,2025-08-07,09:35:00,297500,500,9130
36,2025-08-07,09:36:00,297500,500,9336
37,2025-08-07,09:37:00,297750,750,9639
38,2025-08-07,09:38:00,298000,1000,9659
39,2025-08-07,09:39:00,297500,500,10172
40,2025-08-07,09:40:00,298000,1000,10178
41,2025-08-07,09:41:00,297500,500,10194
42,2025-08-07,09:42:00,297500,500,10195
43,2025-08-07,09:43:00,297500,500,10210
44,2025-08-07,09:44:00,298000,1000,10218
45,2025-08-07,09:45:00,297500,500,10223
46,2025-08-07,09:46:00,298000,1000,10260
47,2025-08-07,09:47:00,298000,1000,10626
48,2025-08-07,09:48:00,298500,1500,11272
49,2025-08-07,09:49:00,298500,1500,11477
50,2025-08-07,09:50:00,298500,1500,11527
51,2025-08-07,09:51:00,298500,1500,11541
52,2025-08-07,09:52:00,298500,1500,11542
53,2025-08-07,09:53:00,298500,1500,11567
54,2025-08-07,09:54:00,298500,1500,11579
55,2025-08-07,09:55:00,298500,1500,11593
56,2025-08-07,09:56:00,298500,1500,11600
57,2025-08-07,09:57:00,298500,1500,11603
58,2025-08-07,09:58:00,298000,1000,11608
59,2025-08-07,09:59:00,298000,1000,11609
60,2025-08-07,10:00:00,298500,1500,11625
61,2025-08-07,10:01:00,298500,1500,11626
62,2025-08-07,10:02:00,298000,1000,11639
63,2025-08-07,10:03:00,298500,1500,11642
64,2025-08-07,10:04:00,298000,1000,11695
65,2025-08-07,10:05:00,299000,2000,12283
66,2025-08-07,10:06:00,298500,1500,12311
67,2025-08-07,10:07:00,299000,2000,12329
68,2025-08-07,10:08:00,299000,2000,12394
69,2025-08-07,10:09:00,299000,2000,12440
70,2025-08-07,10:10:00,298500,1500,12513
71,2025-08-07,10:11:00,299000,2000,12584
