,date,time,price,change,volume
0,2025-07-03,09:00:00,292000,4000,24671
1,2025-07-03,09:01:00,294500,6500,32451
2,2025-07-03,09:02:00,297500,9500,52205
3,2025-07-03,09:03:00,294500,6500,60297
4,2025-07-03,09:04:00,295250,7250,67368
5,2025-07-03,09:05:00,295250,7250,74200
6,2025-07-03,09:06:00,296500,8500,82547
7,2025-07-03,09:07:00,297500,9500,95189
8,2025-07-03,09:08:00,298250,10250,110003
9,2025-07-03,09:09:00,297500,9500,123163
10,2025-07-03,09:10:00,297500,9500,128620
11,2025-07-03,09:11:00,299000,11000,135431
12,2025-07-03,09:12:00,301500,13500,179189
13,2025-07-03,09:13:00,301500,13500,191657
14,2025-07-03,09:14:00,303500,15500,202571
15,2025-07-03,09:15:00,302000,14000,221351
16,2025-07-03,09:16:00,303500,15500,234111
17,2025-07-03,09:17:00,302500,14500,251769
18,2025-07-03,09:18:00,301500,13500,258905
19,2025-07-03,09:19:00,304000,16000,269243
20,2025-07-03,09:20:00,304500,16500,288412
21,2025-07-03,09:21:00,302750,14750,297280
22,2025-07-03,09:22:00,303000,15000,301137
23,2025-07-03,09:23:00,304000,16000,312906
24,2025-07-03,09:24:00,305000,17000,318216
25,2025-07-03,09:25:00,304500,16500,324198
26,2025-07-03,09:26:00,302500,14500,331492
27,2025-07-03,09:27:00,302000,14000,337811
28,2025-07-03,09:28:00,305000,17000,346373
29,2025-07-03,09:29:00,305500,17500,358711
30,2025-07-03,09:30:00,304000,16000,366709
31,2025-07-03,09:31:00,303500,15500,370985
32,2025-07-03,09:32:00,303500,15500,374018
33,2025-07-03,09:33:00,304000,16000,376165
34,2025-07-03,09:34:00,303500,15500,379216
35,2025-07-03,09:35:00,302500,14500,386886
36,2025-07-03,09:36:00,304500,16500,391531
37,2025-07-03,09:37:00,305500,17500,401539
38,2025-07-03,09:38:00,306000,18000,408789
39,2025-07-03,09:39:00,304500,16500,417395
40,2025-07-03,09:40:00,304500,16500,418970
41,2025-07-03,09:41:00,305000,17000,422396
42,2025-07-03,09:42:00,305000,17000,423828
43,2025-07-03,09:43:00,305500,17500,425918
44,2025-07-03,09:44:00,305500,17500,429715
45,2025-07-03,09:45:00,307000,19000,436549
46,2025-07-03,09:46:00,306250,18250,442012
47,2025-07-03,09:47:00,306500,18500,445104
48,2025-07-03,09:48:00,307500,19500,450425
49,2025-07-03,09:49:00,308250,20250,460094
50,2025-07-03,09:50:00,308500,20500,467164
51,2025-07-03,09:51:00,309000,21000,486347
52,2025-07-03,09:52:00,307500,19500,495231
53,2025-07-03,09:53:00,310000,22000,512443
54,2025-07-03,09:54:00,310000,22000,533845
55,2025-07-03,09:55:00,309500,21500,541018
56,2025-07-03,09:56:00,310000,22000,545443
57,2025-07-03,09:57:00,309000,21000,553017
58,2025-07-03,09:58:00,308000,20000,557210
59,2025-07-03,09:59:00,308000,20000,561658
60,2025-07-03,10:00:00,309000,21000,565819
61,2025-07-03,10:01:00,308500,20500,568472
62,2025-07-03,10:02:00,308500,20500,572507
63,2025-07-03,10:03:00,308500,20500,575320
