,date,time,price,change,volume
0,2025-02-10,09:00:00,120800,-300,958
1,2025-02-10,09:01:00,121300,200,2815
2,2025-02-10,09:02:00,121200,100,3491
3,2025-02-10,09:03:00,121100,0,4248
4,2025-02-10,09:04:00,121100,0,4520
5,2025-02-10,09:05:00,121300,200,6118
6,2025-02-10,09:06:00,121200,100,6305
7,2025-02-10,09:07:00,121800,700,8301
8,2025-02-10,09:08:00,121400,300,9139
9,2025-02-10,09:09:00,121300,200,10032
10,2025-02-10,09:10:00,121200,100,10364
11,2025-02-10,09:11:00,121100,0,10968
12,2025-02-10,09:12:00,120900,-200,12197
13,2025-02-10,09:13:00,120700,-400,13323
14,2025-02-10,09:14:00,121100,0,13765
15,2025-02-10,09:15:00,121100,0,13903
16,2025-02-10,09:16:00,121000,-100,14133
17,2025-02-10,09:17:00,121100,0,14289
18,2025-02-10,09:18:00,121000,-100,14691
19,2025-02-10,09:19:00,120900,-200,14862
20,2025-02-10,09:20:00,120800,-300,16691
21,2025-02-10,09:21:00,120700,-400,19329
22,2025-02-10,09:22:00,120800,-300,20013
23,2025-02-10,09:23:00,120700,-400,20199
24,2025-02-10,09:24:00,120500,-600,20627
25,2025-02-10,09:25:00,120300,-800,20919
26,2025-02-10,09:26:00,120200,-900,21435
27,2025-02-10,09:27:00,120100,-1000,22065
28,2025-02-10,09:28:00,120200,-900,22244
29,2025-02-10,09:29:00,120300,-800,22515
30,2025-02-10,09:30:00,120200,-900,22979
31,2025-02-10,09:31:00,120500,-600,23326
32,2025-02-10,09:32:00,120400,-700,23861
33,2025-02-10,09:33:00,120400,-700,24537
34,2025-02-10,09:34:00,120800,-300,26270
35,2025-02-10,09:35:00,120800,-300,26287
36,2025-02-10,09:36:00,120800,-300,26436
37,2025-02-10,09:37:00,120900,-200,26599
38,2025-02-10,09:38:00,121000,-100,27314
39,2025-02-10,09:39:00,121100,0,27397
40,2025-02-10,09:40:00,121100,0,27466
41,2025-02-10,09:41:00,121400,300,30278
42,2025-02-10,09:42:00,121500,400,30809
43,2025-02-10,09:43:00,121600,500,31103
44,2025-02-10,09:44:00,121400,300,31886
45,2025-02-10,09:45:00,121200,100,32029
46,2025-02-10,09:46:00,121100,0,32499
47,2025-02-10,09:47:00,121100,0,32618
48,2025-02-10,09:48:00,121000,-100,32974
49,2025-02-10,09:49:00,121000,-100,33481
50,2025-02-10,09:50:00,121100,0,33704
51,2025-02-10,09:51:00,120900,-200,34918
52,2025-02-10,09:52:00,121000,-100,36005
53,2025-02-10,09:53:00,120800,-300,36167
54,2025-02-10,09:54:00,120800,-300,36676
55,2025-02-10,09:55:00,120800,-300,37083
56,2025-02-10,09:56:00,120900,-200,37260
57,2025-02-10,09:57:00,120900,-200,37369
58,2025-02-10,09:58:00,121600,500,37951
59,2025-02-10,09:59:00,121500,400,38520
60,2025-02-10,10:00:00,121500,400,38785
61,2025-02-10,10:01:00,121700,600,38967
62,2025-02-10,10:02:00,121700,600,39116
63,2025-02-10,10:03:00,121600,500,39352
64,2025-02-10,10:04:00,121700,600,39496
65,2025-02-10,10:05:00,121600,500,39764
66,2025-02-10,10:06:00,121600,500,40137
67,2025-02-10,10:07:00,121800,700,41725
68,2025-02-10,10:08:00,121500,400,41975
69,2025-02-10,10:09:00,121800,700,43870
70,2025-02-10,10:10:00,122500,1400,48222
71,2025-02-10,10:11:00,122300,1200,48451
72,2025-02-10,10:12:00,122200,1100,49580
73,2025-02-10,10:13:00,122000,900,50097
74,2025-02-10,10:14:00,122100,1000,50149
75,2025-02-10,10:15:00,122000,900,50219
76,2025-02-10,10:16:00,122000,900,50271
77,2025-02-10,10:17:00,122000,900,50330
78,2025-02-10,10:18:00,122000,900,50380
79,2025-02-10,10:19:00,121900,800,50924
80,2025-02-10,10:20:00,122000,900,51061
81,2025-02-10,10:21:00,121700,600,51521
82,2025-02-10,10:22:00,121700,600,51569
83,2025-02-10,10:23:00,122100,1000,52828
84,2025-02-10,10:24:00,122200,1100,53394
85,2025-02-10,10:25:00,122000,900,54738
86,2025-02-10,10:26:00,121700,600,54926
87,2025-02-10,10:27:00,121700,600,54990
88,2025-02-10,10:28:00,121700,600,55020
89,2025-02-10,10:29:00,121700,600,55106
90,2025-02-10,10:30:00,121800,700,57102
91,2025-02-10,10:31:00,122200,1100,57278
92,2025-02-10,10:32:00,122100,1000,57357
93,2025-02-10,10:33:00,122200,1100,57601
94,2025-02-10,10:34:00,122100,1000,57885
95,2025-02-10,10:35:00,122200,1100,58179
96,2025-02-10,10:36:00,122300,1200,58234
97,2025-02-10,10:37:00,122600,1500,59439
98,2025-02-10,10:38:00,122700,1600,60150
99,2025-02-10,10:39:00,122600,1500,60911
100,2025-02-10,10:40:00,122100,1000,62714
101,2025-02-10,10:41:00,122200,1100,62800
102,2025-02-10,10:42:00,122100,1000,63806
103,2025-02-10,10:43:00,122200,1100,63963
104,2025-02-10,10:44:00,122100,1000,64487
105,2025-02-10,10:45:00,122400,1300,64569
106,2025-02-10,10:46:00,121900,800,64930
107,2025-02-10,10:47:00,122300,1200,65448
108,2025-02-10,10:48:00,122300,1200,65510
109,2025-02-10,10:49:00,122500,1400,65586
110,2025-02-10,10:50:00,122700,1600,67051
111,2025-02-10,10:51:00,122200,1100,67340
112,2025-02-10,10:52:00,122000,900,67904
113,2025-02-10,10:53:00,122300,1200,68213
114,2025-02-10,10:54:00,122400,1300,68265
115,2025-02-10,10:55:00,122300,1200,68376
116,2025-02-10,10:56:00,122200,1100,69209
117,2025-02-10,10:57:00,122700,1600,70040
118,2025-02-10,10:58:00,122200,1100,70236
119,2025-02-10,10:59:00,122500,1400,70495
120,2025-02-10,11:00:00,122400,1300,70871
121,2025-02-10,11:01:00,122200,1100,71189
122,2025-02-10,11:02:00,122300,1200,71335
123,2025-02-10,11:03:00,122300,1200,71565
124,2025-02-10,11:04:00,122300,1200,71730
125,2025-02-10,11:05:00,122600,1500,71977
126,2025-02-10,11:06:00,122700,1600,72131
127,2025-02-10,11:07:00,122600,1500,72252
128,2025-02-10,11:08:00,122600,1500,72939
129,2025-02-10,11:09:00,122300,1200,73829
130,2025-02-10,11:10:00,122700,1600,74022
131,2025-02-10,11:11:00,122600,1500,74292
132,2025-02-10,11:12:00,122700,1600,75106
133,2025-02-10,11:13:00,122700,1600,75581
134,2025-02-10,11:14:00,122700,1600,76024
135,2025-02-10,11:15:00,122900,1800,77743
136,2025-02-10,11:16:00,122900,1800,78027
137,2025-02-10,11:17:00,122800,1700,79595
138,2025-02-10,11:18:00,122800,1700,79950
139,2025-02-10,11:19:00,122800,1700,80150
140,2025-02-10,11:20:00,122800,1700,80190
141,2025-02-10,11:21:00,122900,1800,80261
142,2025-02-10,11:22:00,122600,1500,80605
143,2025-02-10,11:23:00,122900,1800,80738
144,2025-02-10,11:24:00,122800,1700,80919
145,2025-02-10,11:25:00,122800,1700,81212
146,2025-02-10,11:26:00,122800,1700,81409
147,2025-02-10,11:27:00,122700,1600,81447
148,2025-02-10,11:28:00,122800,1700,81792
149,2025-02-10,11:29:00,122800,1700,82013
150,2025-02-10,11:30:00,122800,1700,82375
151,2025-02-10,11:31:00,122800,1700,82861
152,2025-02-10,11:32:00,122900,1800,83058
153,2025-02-10,11:33:00,122900,1800,83313
154,2025-02-10,11:34:00,122900,1800,83373
155,2025-02-10,11:35:00,122800,1700,83468
156,2025-02-10,11:36:00,122800,1700,83732
157,2025-02-10,11:37:00,122900,1800,83982
158,2025-02-10,11:38:00,123000,1900,84467
159,2025-02-10,11:39:00,123000,1900,84503
160,2025-02-10,11:40:00,123000,1900,84660
161,2025-02-10,11:41:00,122900,1800,85218
162,2025-02-10,11:42:00,123100,2000,85908
163,2025-02-10,11:43:00,123100,2000,86017
164,2025-02-10,11:44:00,123100,2000,86492
165,2025-02-10,11:45:00,123100,2000,87036
166,2025-02-10,11:46:00,123000,1900,87284
167,2025-02-10,11:47:00,123000,1900,87397
168,2025-02-10,11:48:00,123000,1900,87501
169,2025-02-10,11:49:00,123000,1900,87601
170,2025-02-10,11:50:00,122900,1800,87678
171,2025-02-10,11:51:00,122900,1800,87784
172,2025-02-10,11:52:00,123100,2000,89036
173,2025-02-10,11:53:00,123100,2000,89135
174,2025-02-10,11:54:00,123100,2000,89321
