,date,time,price,change,volume
0,2025-09-08,09:00:00,18970,-40,9664
1,2025-09-08,09:01:00,18930,-80,14298
2,2025-09-08,09:02:00,18930,-80,15801
3,2025-09-08,09:03:00,18890,-120,25151
4,2025-09-08,09:04:00,18880,-130,28334
5,2025-09-08,09:05:00,18850,-160,34710
6,2025-09-08,09:06:00,18860,-150,35020
7,2025-09-08,09:07:00,18840,-170,39080
8,2025-09-08,09:08:00,18840,-170,43852
9,2025-09-08,09:09:00,18870,-140,46635
10,2025-09-08,09:10:00,18880,-130,47443
11,2025-09-08,09:11:00,18880,-130,48225
12,2025-09-08,09:12:00,18900,-110,50950
13,2025-09-08,09:13:00,18880,-130,51760
14,2025-09-08,09:14:00,18890,-120,58481
15,2025-09-08,09:15:00,18920,-90,62189
16,2025-09-08,09:16:00,18910,-100,66511
17,2025-09-08,09:17:00,18950,-60,70658
18,2025-09-08,09:18:00,18950,-60,71507
19,2025-09-08,09:19:00,18950,-60,72921
20,2025-09-08,09:20:00,18950,-60,73599
21,2025-09-08,09:21:00,18930,-80,84875
22,2025-09-08,09:22:00,18910,-100,91347
23,2025-09-08,09:23:00,18910,-100,94517
24,2025-09-08,09:24:00,18910,-100,95249
25,2025-09-08,09:25:00,18930,-80,97866
26,2025-09-08,09:26:00,18920,-90,99020
27,2025-09-08,09:27:00,18910,-100,100320
28,2025-09-08,09:28:00,18910,-100,101494
29,2025-09-08,09:29:00,18910,-100,102500
30,2025-09-08,09:30:00,18940,-70,104453
31,2025-09-08,09:31:00,18940,-70,105391
32,2025-09-08,09:32:00,18940,-70,106637
33,2025-09-08,09:33:00,18930,-80,107581
34,2025-09-08,09:34:00,18930,-80,108230
35,2025-09-08,09:35:00,18930,-80,108973
36,2025-09-08,09:36:00,18920,-90,110296
37,2025-09-08,09:37:00,18940,-70,115665
38,2025-09-08,09:38:00,18940,-70,115895
39,2025-09-08,09:39:00,18930,-80,117035
40,2025-09-08,09:40:00,18930,-80,117966
41,2025-09-08,09:41:00,18930,-80,118277
42,2025-09-08,09:42:00,18940,-70,119605
43,2025-09-08,09:43:00,18930,-80,120521
44,2025-09-08,09:44:00,18940,-70,121541
45,2025-09-08,09:45:00,18940,-70,122230
46,2025-09-08,09:46:00,18940,-70,123180
47,2025-09-08,09:47:00,18930,-80,125451
48,2025-09-08,09:48:00,18930,-80,125717
49,2025-09-08,09:49:00,18930,-80,127636
50,2025-09-08,09:50:00,18930,-80,128695
51,2025-09-08,09:51:00,18930,-80,129439
52,2025-09-08,09:52:00,18930,-80,130521
53,2025-09-08,09:53:00,18940,-70,131706
54,2025-09-08,09:54:00,18930,-80,132712
55,2025-09-08,09:55:00,18940,-70,133577
56,2025-09-08,09:56:00,18940,-70,134164
57,2025-09-08,09:57:00,18950,-60,134825
58,2025-09-08,09:58:00,18950,-60,136110
59,2025-09-08,09:59:00,18950,-60,137073
60,2025-09-08,10:00:00,18940,-70,137676
61,2025-09-08,10:01:00,18950,-60,138618
62,2025-09-08,10:02:00,18940,-70,139450
63,2025-09-08,10:03:00,18940,-70,143750
64,2025-09-08,10:04:00,18950,-60,144368
65,2025-09-08,10:05:00,18970,-40,146677
66,2025-09-08,10:06:00,18980,-30,149621
67,2025-09-08,10:07:00,18970,-40,150321
68,2025-09-08,10:08:00,18980,-30,151406
69,2025-09-08,10:09:00,18980,-30,153062
70,2025-09-08,10:10:00,18980,-30,157938
71,2025-09-08,10:11:00,18980,-30,159009
72,2025-09-08,10:12:00,19000,-10,161523
73,2025-09-08,10:13:00,19000,-10,162600
74,2025-09-08,10:14:00,19000,-10,163733
75,2025-09-08,10:15:00,19000,-10,165180
76,2025-09-08,10:16:00,18990,-20,166287
77,2025-09-08,10:17:00,18990,-20,167034
78,2025-09-08,10:18:00,19000,-10,167831
79,2025-09-08,10:19:00,18990,-20,168776
80,2025-09-08,10:20:00,18990,-20,170291
81,2025-09-08,10:21:00,19000,-10,171258
82,2025-09-08,10:22:00,19000,-10,172304
83,2025-09-08,10:23:00,19000,-10,177407
84,2025-09-08,10:24:00,19000,-10,182736
85,2025-09-08,10:25:00,19020,10,183603
86,2025-09-08,10:26:00,19020,10,183954
87,2025-09-08,10:27:00,19020,10,184883
88,2025-09-08,10:28:00,19040,30,188808
89,2025-09-08,10:29:00,19050,40,189703
90,2025-09-08,10:30:00,19030,20,194074
91,2025-09-08,10:31:00,19020,10,194736
92,2025-09-08,10:32:00,19020,10,196054
93,2025-09-08,10:33:00,19025,15,196212
94,2025-09-08,10:34:00,19020,10,197721
95,2025-09-08,10:35:00,19030,20,199384
96,2025-09-08,10:36:00,19030,20,200192
97,2025-09-08,10:37:00,19020,10,201138
98,2025-09-08,10:38:00,19020,10,202383
99,2025-09-08,10:39:00,19020,10,203078
100,2025-09-08,10:40:00,19020,10,205246
101,2025-09-08,10:41:00,19030,20,210001
102,2025-09-08,10:42:00,19030,20,210214
103,2025-09-08,10:43:00,19030,20,213122
104,2025-09-08,10:44:00,19030,20,214228
105,2025-09-08,10:45:00,19020,10,215192
106,2025-09-08,10:46:00,19030,20,217343
107,2025-09-08,10:47:00,19030,20,218013
108,2025-09-08,10:48:00,19030,20,219515
109,2025-09-08,10:49:00,19030,20,220743
110,2025-09-08,10:50:00,19040,30,221780
111,2025-09-08,10:51:00,19040,30,229688
112,2025-09-08,10:52:00,19040,30,231813
113,2025-09-08,10:53:00,19040,30,233178
114,2025-09-08,10:54:00,19040,30,234071
115,2025-09-08,10:55:00,19030,20,235510
116,2025-09-08,10:56:00,19030,20,236320
117,2025-09-08,10:57:00,19040,30,236985
118,2025-09-08,10:58:00,19030,20,237439
119,2025-09-08,10:59:00,19030,20,238294
120,2025-09-08,11:00:00,19040,30,239098
121,2025-09-08,11:01:00,19030,20,239731
122,2025-09-08,11:02:00,19040,30,241057
123,2025-09-08,11:03:00,19020,10,244096
124,2025-09-08,11:04:00,19030,20,250082
125,2025-09-08,11:05:00,19020,10,250571
126,2025-09-08,11:06:00,19010,0,253451
127,2025-09-08,11:07:00,19010,0,253590
128,2025-09-08,11:08:00,19020,10,253968
129,2025-09-08,11:09:00,19030,20,256070
130,2025-09-08,11:10:00,19030,20,256692
131,2025-09-08,11:11:00,19040,30,257210
132,2025-09-08,11:12:00,19020,10,262007
133,2025-09-08,11:13:00,19030,20,262383
134,2025-09-08,11:14:00,19020,10,262826
135,2025-09-08,11:15:00,19030,20,264269
136,2025-09-08,11:16:00,19040,30,265725
137,2025-09-08,11:17:00,19030,20,267039
138,2025-09-08,11:18:00,19010,0,271944
139,2025-09-08,11:19:00,19010,0,272332
140,2025-09-08,11:20:00,19010,0,272471
141,2025-09-08,11:21:00,19000,-10,277646
142,2025-09-08,11:22:00,19000,-10,278553
143,2025-09-08,11:23:00,19000,-10,278672
144,2025-09-08,11:24:00,19000,-10,279243
145,2025-09-08,11:25:00,19010,0,279727
146,2025-09-08,11:26:00,19020,10,282637
147,2025-09-08,11:27:00,19010,0,283837
148,2025-09-08,11:28:00,19020,10,285011
149,2025-09-08,11:29:00,19030,20,285705
150,2025-09-08,11:30:00,19020,10,286391
151,2025-09-08,11:31:00,19030,20,287698
152,2025-09-08,11:32:00,19035,25,288286
153,2025-09-08,11:33:00,19030,20,288876
154,2025-09-08,11:34:00,19030,20,289452
155,2025-09-08,11:35:00,19030,20,292360
156,2025-09-08,11:36:00,19020,10,292398
157,2025-09-08,11:37:00,19020,10,292973
158,2025-09-08,11:38:00,19020,10,295167
159,2025-09-08,11:39:00,19010,0,296673
160,2025-09-08,11:40:00,19020,10,297100
161,2025-09-08,11:41:00,19010,0,298885
162,2025-09-08,11:42:00,19020,10,299116
163,2025-09-08,11:43:00,19020,10,299882
164,2025-09-08,11:44:00,19020,10,300591
165,2025-09-08,11:45:00,19020,10,301350
166,2025-09-08,11:46:00,19010,0,301948
167,2025-09-08,11:47:00,19020,10,303992
168,2025-09-08,11:48:00,19020,10,305060
169,2025-09-08,11:49:00,19030,20,305176
170,2025-09-08,11:50:00,19020,10,306296
171,2025-09-08,11:51:00,19020,10,307454
172,2025-09-08,11:52:00,19010,0,308720
173,2025-09-08,11:53:00,19020,10,309194
174,2025-09-08,11:54:00,19020,10,309945
175,2025-09-08,11:55:00,19030,20,310807
176,2025-09-08,11:56:00,19020,10,311580
177,2025-09-08,11:57:00,19020,10,312495
178,2025-09-08,11:58:00,19020,10,312877
179,2025-09-08,11:59:00,19020,10,313969
180,2025-09-08,12:00:00,19030,20,314719
181,2025-09-08,12:01:00,19010,0,316710
182,2025-09-08,12:02:00,19020,10,319814
183,2025-09-08,12:03:00,19020,10,320463
184,2025-09-08,12:04:00,19030,20,321530
185,2025-09-08,12:05:00,19020,10,321855
186,2025-09-08,12:06:00,19030,20,322665
187,2025-09-08,12:07:00,19020,10,323833
188,2025-09-08,12:08:00,19020,10,324993
189,2025-09-08,12:09:00,19020,10,325554
190,2025-09-08,12:10:00,19040,30,326552
191,2025-09-08,12:11:00,19040,30,327066
192,2025-09-08,12:12:00,19040,30,328214
193,2025-09-08,12:13:00,19010,0,329280
194,2025-09-08,12:14:00,19020,10,330090
195,2025-09-08,12:15:00,19030,20,330769
196,2025-09-08,12:16:00,19030,20,331874
197,2025-09-08,12:17:00,19020,10,332927
198,2025-09-08,12:18:00,19020,10,333254
199,2025-09-08,12:19:00,19030,20,334010
200,2025-09-08,12:20:00,19030,20,335014
201,2025-09-08,12:21:00,19020,10,335653
202,2025-09-08,12:22:00,19020,10,336419
203,2025-09-08,12:23:00,19040,30,338824
204,2025-09-08,12:24:00,19030,20,339093
205,2025-09-08,12:25:00,19040,30,340117
206,2025-09-08,12:26:00,19030,20,341084
207,2025-09-08,12:27:00,19030,20,341482
208,2025-09-08,12:28:00,19030,20,342497
209,2025-09-08,12:29:00,19020,10,343412
210,2025-09-08,12:30:00,19020,10,343543
211,2025-09-08,12:31:00,19030,20,344549
212,2025-09-08,12:32:00,19020,10,345783
213,2025-09-08,12:33:00,19020,10,345956
214,2025-09-08,12:34:00,19020,10,347063
215,2025-09-08,12:35:00,19020,10,347974
216,2025-09-08,12:36:00,19030,20,349180
217,2025-09-08,12:37:00,19030,20,349891
218,2025-09-08,12:38:00,19020,10,351567
219,2025-09-08,12:39:00,19030,20,352641
220,2025-09-08,12:40:00,19040,30,352813
221,2025-09-08,12:41:00,19040,30,354176
222,2025-09-08,12:42:00,19030,20,354994
223,2025-09-08,12:43:00,19040,30,355642
224,2025-09-08,12:44:00,19020,10,359590
225,2025-09-08,12:45:00,19030,20,360014
226,2025-09-08,12:46:00,19050,40,363553
227,2025-09-08,12:47:00,19040,30,364190
228,2025-09-08,12:48:00,19040,30,365191
229,2025-09-08,12:49:00,19020,10,366512
230,2025-09-08,12:50:00,19030,20,366737
231,2025-09-08,12:51:00,19040,30,367369
232,2025-09-08,12:52:00,19030,20,367923
233,2025-09-08,12:53:00,19040,30,368435
234,2025-09-08,12:54:00,19040,30,369425
235,2025-09-08,12:55:00,19040,30,369891
236,2025-09-08,12:56:00,19040,30,370344
237,2025-09-08,12:57:00,19020,10,373434
238,2025-09-08,12:58:00,19030,20,374575
239,2025-09-08,12:59:00,19040,30,374759
240,2025-09-08,13:00:00,19040,30,375628
241,2025-09-08,13:01:00,19030,20,376718
242,2025-09-08,13:02:00,19050,40,376974
243,2025-09-08,13:03:00,19030,20,378655
244,2025-09-08,13:04:00,19030,20,379636
245,2025-09-08,13:05:00,19040,30,379861
246,2025-09-08,13:06:00,19050,40,380827
247,2025-09-08,13:07:00,19040,30,381436
248,2025-09-08,13:08:00,19030,20,383519
249,2025-09-08,13:09:00,19040,30,383719
250,2025-09-08,13:10:00,19030,20,384521
251,2025-09-08,13:11:00,19040,30,386106
252,2025-09-08,13:12:00,19030,20,386642
253,2025-09-08,13:13:00,19040,30,387635
254,2025-09-08,13:14:00,19020,10,394318
255,2025-09-08,13:15:00,19020,10,396495
256,2025-09-08,13:16:00,19040,30,396699
257,2025-09-08,13:17:00,19020,10,397623
258,2025-09-08,13:18:00,19030,20,397867
259,2025-09-08,13:19:00,19030,20,398422
260,2025-09-08,13:20:00,19030,20,400346
261,2025-09-08,13:21:00,19040,30,401480
262,2025-09-08,13:22:00,19030,20,402354
263,2025-09-08,13:23:00,19040,30,403215
264,2025-09-08,13:24:00,19030,20,403572
265,2025-09-08,13:25:00,19030,20,404359
266,2025-09-08,13:26:00,19020,10,406154
267,2025-09-08,13:27:00,19020,10,407425
268,2025-09-08,13:28:00,19020,10,407819
269,2025-09-08,13:29:00,19030,20,409245
270,2025-09-08,13:30:00,19050,40,409894
271,2025-09-08,13:31:00,19040,30,410310
272,2025-09-08,13:32:00,19040,30,411164
273,2025-09-08,13:33:00,19020,10,421529
274,2025-09-08,13:34:00,19030,20,422454
275,2025-09-08,13:35:00,19040,30,422984
276,2025-09-08,13:36:00,19040,30,423321
277,2025-09-08,13:37:00,19040,30,424395
278,2025-09-08,13:38:00,19040,30,425557
279,2025-09-08,13:39:00,19050,40,426284
280,2025-09-08,13:40:00,19050,40,427499
281,2025-09-08,13:41:00,19060,50,428444
282,2025-09-08,13:42:00,19060,50,429451
283,2025-09-08,13:43:00,19050,40,430860
284,2025-09-08,13:44:00,19050,40,431486
285,2025-09-08,13:45:00,19060,50,432308
286,2025-09-08,13:46:00,19050,40,433892
287,2025-09-08,13:47:00,19060,50,434698
288,2025-09-08,13:48:00,19050,40,435323
289,2025-09-08,13:49:00,19050,40,436647
290,2025-09-08,13:50:00,19060,50,437239
291,2025-09-08,13:51:00,19060,50,438164
292,2025-09-08,13:52:00,19060,50,439672
293,2025-09-08,13:53:00,19060,50,440207
294,2025-09-08,13:54:00,19040,30,441629
295,2025-09-08,13:55:00,19040,30,442871
296,2025-09-08,13:56:00,19050,40,443760
297,2025-09-08,13:57:00,19040,30,444690
298,2025-09-08,13:58:00,19050,40,445276
299,2025-09-08,13:59:00,19040,30,445977
300,2025-09-08,14:00:00,19060,50,447134
301,2025-09-08,14:01:00,19040,30,447246
302,2025-09-08,14:02:00,19050,40,448749
303,2025-09-08,14:03:00,19030,20,451394
304,2025-09-08,14:04:00,19030,20,451484
305,2025-09-08,14:05:00,19030,20,451579
306,2025-09-08,14:06:00,19030,20,451873
307,2025-09-08,14:07:00,19035,25,452270
308,2025-09-08,14:08:00,19030,20,453268
309,2025-09-08,14:09:00,19040,30,453370
310,2025-09-08,14:10:00,19030,20,453725
311,2025-09-08,14:11:00,19040,30,453962
312,2025-09-08,14:12:00,19030,20,454372
313,2025-09-08,14:13:00,19040,30,454585
314,2025-09-08,14:14:00,19040,30,455742
315,2025-09-08,14:15:00,19040,30,455961
316,2025-09-08,14:16:00,19020,10,459789
317,2025-09-08,14:17:00,19030,20,460155
318,2025-09-08,14:18:00,19030,20,460362
319,2025-09-08,14:19:00,19020,10,460401
320,2025-09-08,14:20:00,19020,10,460889
321,2025-09-08,14:21:00,19020,10,461063
322,2025-09-08,14:22:00,19010,0,463443
323,2025-09-08,14:23:00,19010,0,463596
324,2025-09-08,14:24:00,19010,0,464044
325,2025-09-08,14:25:00,19020,10,464300
326,2025-09-08,14:26:00,19010,0,471118
327,2025-09-08,14:27:00,19000,-10,473681
328,2025-09-08,14:28:00,19000,-10,474044
329,2025-09-08,14:29:00,19000,-10,474397
330,2025-09-08,14:30:00,18990,-20,475633
331,2025-09-08,14:31:00,19000,-10,475784
332,2025-09-08,14:32:00,18990,-20,475890
333,2025-09-08,14:33:00,18990,-20,476099
334,2025-09-08,14:34:00,19000,-10,476530
335,2025-09-08,14:35:00,19000,-10,476757
336,2025-09-08,14:36:00,18940,-70,494878
337,2025-09-08,14:37:00,18950,-60,495314
338,2025-09-08,14:38:00,18950,-60,495989
339,2025-09-08,14:39:00,18950,-60,496070
340,2025-09-08,14:40:00,18950,-60,498116
341,2025-09-08,14:41:00,18940,-70,498612
342,2025-09-08,14:42:00,18940,-70,499159
343,2025-09-08,14:43:00,18940,-70,499868
344,2025-09-08,14:44:00,18940,-70,500831
345,2025-09-08,14:45:00,18950,-60,500997
346,2025-09-08,14:46:00,18950,-60,501334
347,2025-09-08,14:47:00,18950,-60,501983
348,2025-09-08,14:48:00,18950,-60,502617
349,2025-09-08,14:49:00,18950,-60,502898
350,2025-09-08,14:50:00,18950,-60,503869
351,2025-09-08,14:51:00,18950,-60,504880
352,2025-09-08,14:52:00,18950,-60,505856
353,2025-09-08,14:53:00,18940,-70,510466
354,2025-09-08,14:54:00,18950,-60,513028
355,2025-09-08,14:55:00,18950,-60,513832
356,2025-09-08,14:56:00,18950,-60,515490
357,2025-09-08,14:57:00,18950,-60,516144
358,2025-09-08,14:58:00,18940,-70,525157
359,2025-09-08,14:59:00,18920,-90,530674
360,2025-09-08,15:00:00,18930,-80,531889
361,2025-09-08,15:01:00,18920,-90,532571
362,2025-09-08,15:02:00,18920,-90,532610
363,2025-09-08,15:03:00,18970,-40,544062
364,2025-09-08,15:04:00,18980,-30,546239
365,2025-09-08,15:05:00,18980,-30,546923
366,2025-09-08,15:06:00,18970,-40,549876
367,2025-09-08,15:07:00,18980,-30,550885
368,2025-09-08,15:08:00,18970,-40,551601
369,2025-09-08,15:09:00,18950,-60,553837
370,2025-09-08,15:10:00,18950,-60,555786
371,2025-09-08,15:11:00,18940,-70,557702
372,2025-09-08,15:12:00,18940,-70,559220
373,2025-09-08,15:13:00,18940,-70,561713
374,2025-09-08,15:14:00,18950,-60,569022
375,2025-09-08,15:15:00,18940,-70,572059
376,2025-09-08,15:16:00,18970,-40,584164
377,2025-09-08,15:17:00,18960,-50,585817
378,2025-09-08,15:18:00,18975,-35,597729
379,2025-09-08,15:19:00,19010,0,603214
380,2025-09-08,15:30:00,19000,-10,644316
