,date,time,price,change,volume
0,2024-09-24,09:00:00,155400,1100,841
1,2024-09-24,09:01:00,154700,400,1122
2,2024-09-24,09:02:00,154400,100,1492
3,2024-09-24,09:03:00,154100,-200,1780
4,2024-09-24,09:04:00,154800,500,2230
5,2024-09-24,09:05:00,154700,400,2819
6,2024-09-24,09:06:00,155000,700,2835
7,2024-09-24,09:07:00,155000,700,3413
8,2024-09-24,09:08:00,154600,300,3664
9,2024-09-24,09:09:00,154800,500,3970
10,2024-09-24,09:10:00,154800,500,4210
11,2024-09-24,09:11:00,154700,400,4289
12,2024-09-24,09:12:00,154700,400,4370
13,2024-09-24,09:13:00,154500,200,4631
14,2024-09-24,09:14:00,154600,300,4965
15,2024-09-24,09:15:00,154600,300,5764
16,2024-09-24,09:16:00,154800,500,6032
17,2024-09-24,09:17:00,155000,700,6759
18,2024-09-24,09:18:00,154900,600,7625
19,2024-09-24,09:19:00,154900,600,7718
20,2024-09-24,09:20:00,154800,500,7830
21,2024-09-24,09:21:00,154800,500,8129
22,2024-09-24,09:22:00,154700,400,8644
23,2024-09-24,09:23:00,154900,600,8860
24,2024-09-24,09:24:00,155100,800,9782
25,2024-09-24,09:25:00,155700,1400,10760
26,2024-09-24,09:26:00,155600,1300,11180
27,2024-09-24,09:27:00,155300,1000,11332
28,2024-09-24,09:28:00,155100,800,12035
29,2024-09-24,09:29:00,155100,800,12111
30,2024-09-24,09:30:00,155000,700,12557
31,2024-09-24,09:31:00,154900,600,12885
32,2024-09-24,09:32:00,154700,400,13679
33,2024-09-24,09:33:00,154700,400,13762
34,2024-09-24,09:34:00,154700,400,13951
35,2024-09-24,09:35:00,154600,300,14171
36,2024-09-24,09:36:00,154600,300,14461
37,2024-09-24,09:37:00,154400,100,14526
38,2024-09-24,09:38:00,154300,0,14804
39,2024-09-24,09:39:00,154500,200,14920
40,2024-09-24,09:40:00,153800,-500,16297
41,2024-09-24,09:41:00,153900,-400,16612
42,2024-09-24,09:42:00,153700,-600,17055
43,2024-09-24,09:43:00,153900,-400,17331
44,2024-09-24,09:44:00,153900,-400,17465
45,2024-09-24,09:45:00,154000,-300,17562
46,2024-09-24,09:46:00,154000,-300,17872
47,2024-09-24,09:47:00,154000,-300,18137
48,2024-09-24,09:48:00,153800,-500,18339
49,2024-09-24,09:49:00,153800,-500,18728
50,2024-09-24,09:50:00,153900,-400,18835
51,2024-09-24,09:51:00,154000,-300,18944
52,2024-09-24,09:52:00,154200,-100,18985
53,2024-09-24,09:53:00,154200,-100,19016
54,2024-09-24,09:54:00,153900,-400,19651
55,2024-09-24,09:55:00,153800,-500,19988
56,2024-09-24,09:56:00,153700,-600,20219
57,2024-09-24,09:57:00,153900,-400,20270
58,2024-09-24,09:58:00,154000,-300,20349
59,2024-09-24,09:59:00,154000,-300,20411
60,2024-09-24,10:00:00,153900,-400,20585
61,2024-09-24,10:01:00,153900,-400,20631
62,2024-09-24,10:02:00,154000,-300,20706
63,2024-09-24,10:03:00,154100,-200,21176
64,2024-09-24,10:04:00,154100,-200,21197
65,2024-09-24,10:05:00,154000,-300,21331
66,2024-09-24,10:06:00,154100,-200,21400
67,2024-09-24,10:07:00,154100,-200,21436
68,2024-09-24,10:08:00,154100,-200,21673
69,2024-09-24,10:09:00,154200,-100,21836
70,2024-09-24,10:10:00,154300,0,22150
71,2024-09-24,10:11:00,154200,-100,22477
72,2024-09-24,10:12:00,154300,0,22892
73,2024-09-24,10:13:00,154500,200,23362
74,2024-09-24,10:14:00,154700,400,23542
75,2024-09-24,10:15:00,155000,700,24081
76,2024-09-24,10:16:00,155400,1100,25064
77,2024-09-24,10:17:00,155300,1000,25142
78,2024-09-24,10:18:00,155200,900,25243
79,2024-09-24,10:19:00,155400,1100,25708
80,2024-09-24,10:20:00,155800,1500,28216
81,2024-09-24,10:21:00,156500,2200,32150
82,2024-09-24,10:22:00,156300,2000,33534
83,2024-09-24,10:23:00,156100,1800,33877
84,2024-09-24,10:24:00,156300,2000,34258
85,2024-09-24,10:25:00,156300,2000,34393
86,2024-09-24,10:26:00,156200,1900,34860
87,2024-09-24,10:27:00,156500,2200,37157
88,2024-09-24,10:28:00,156400,2100,37260
89,2024-09-24,10:29:00,156200,1900,37386
90,2024-09-24,10:30:00,155700,1400,38312
91,2024-09-24,10:31:00,155300,1000,38757
92,2024-09-24,10:32:00,155400,1100,38796
93,2024-09-24,10:33:00,155300,1000,38858
94,2024-09-24,10:34:00,155300,1000,39174
95,2024-09-24,10:35:00,155000,700,39262
96,2024-09-24,10:36:00,155200,900,39307
97,2024-09-24,10:37:00,155200,900,39669
98,2024-09-24,10:38:00,155200,900,40132
99,2024-09-24,10:39:00,155100,800,40319
100,2024-09-24,10:40:00,155100,800,40483
101,2024-09-24,10:41:00,155000,700,40681
102,2024-09-24,10:42:00,154900,600,40991
103,2024-09-24,10:43:00,154900,600,41055
104,2024-09-24,10:44:00,154800,500,41101
105,2024-09-24,10:45:00,154900,600,41147
106,2024-09-24,10:46:00,154700,400,41305
107,2024-09-24,10:47:00,155000,700,41843
108,2024-09-24,10:48:00,155000,700,41917
109,2024-09-24,10:49:00,154700,400,42441
110,2024-09-24,10:50:00,154800,500,42626
111,2024-09-24,10:51:00,154700,400,42708
112,2024-09-24,10:52:00,154800,500,42754
113,2024-09-24,10:53:00,154800,500,42790
114,2024-09-24,10:54:00,154800,500,43023
115,2024-09-24,10:55:00,154800,500,43081
116,2024-09-24,10:56:00,154800,500,43199
117,2024-09-24,10:57:00,154900,600,43304
118,2024-09-24,10:58:00,154800,500,43468
119,2024-09-24,10:59:00,154900,600,43541
120,2024-09-24,11:00:00,154900,600,43601
121,2024-09-24,11:01:00,154900,600,43666
122,2024-09-24,11:02:00,154700,400,44258
123,2024-09-24,11:03:00,154700,400,44367
124,2024-09-24,11:04:00,154700,400,44683
125,2024-09-24,11:05:00,154700,400,45083
126,2024-09-24,11:06:00,154900,600,45393
127,2024-09-24,11:07:00,155100,800,45486
128,2024-09-24,11:08:00,155100,800,45517
129,2024-09-24,11:09:00,155000,700,45560
130,2024-09-24,11:10:00,154800,500,45874
131,2024-09-24,11:11:00,154800,500,45923
132,2024-09-24,11:12:00,155000,700,46045
133,2024-09-24,11:13:00,154900,600,46192
134,2024-09-24,11:14:00,154900,600,46230
135,2024-09-24,11:15:00,154900,600,46261
136,2024-09-24,11:16:00,154600,300,47506
137,2024-09-24,11:17:00,154700,400,47649
138,2024-09-24,11:18:00,154800,500,47692
139,2024-09-24,11:19:00,154800,500,47814
140,2024-09-24,11:20:00,154800,500,47861
141,2024-09-24,11:21:00,154600,300,48205
142,2024-09-24,11:22:00,154600,300,48316
143,2024-09-24,11:23:00,154700,400,48358
144,2024-09-24,11:24:00,154500,200,49069
145,2024-09-24,11:25:00,154500,200,49131
146,2024-09-24,11:26:00,154700,400,49213
147,2024-09-24,11:27:00,154700,400,49306
148,2024-09-24,11:28:00,154600,300,49352
149,2024-09-24,11:29:00,154700,400,49412
150,2024-09-24,11:30:00,154700,400,49455
151,2024-09-24,11:31:00,154800,500,49520
152,2024-09-24,11:32:00,154900,600,49649
153,2024-09-24,11:33:00,154800,500,49688
154,2024-09-24,11:34:00,154700,400,49866
155,2024-09-24,11:35:00,154800,500,49962
156,2024-09-24,11:36:00,154600,300,50145
157,2024-09-24,11:37:00,154700,400,50238
158,2024-09-24,11:38:00,154700,400,50272
159,2024-09-24,11:39:00,154700,400,50353
160,2024-09-24,11:40:00,154700,400,50521
161,2024-09-24,11:41:00,154800,500,50569
162,2024-09-24,11:42:00,154600,300,50736
163,2024-09-24,11:43:00,154700,400,50810
164,2024-09-24,11:44:00,154600,300,50908
165,2024-09-24,11:45:00,154600,300,50929
166,2024-09-24,11:46:00,154600,300,50972
167,2024-09-24,11:47:00,154600,300,51029
168,2024-09-24,11:48:00,154400,100,51462
169,2024-09-24,11:49:00,154400,100,51607
170,2024-09-24,11:50:00,154500,200,51859
171,2024-09-24,11:51:00,154500,200,51894
172,2024-09-24,11:52:00,154400,100,51929
173,2024-09-24,11:53:00,154400,100,52123
174,2024-09-24,11:54:00,154400,100,52196
175,2024-09-24,11:55:00,154400,100,52246
176,2024-09-24,11:56:00,154500,200,52283
177,2024-09-24,11:57:00,154500,200,52383
178,2024-09-24,11:58:00,154600,300,52559
179,2024-09-24,11:59:00,154600,300,52676
180,2024-09-24,12:00:00,154700,400,52732
181,2024-09-24,12:01:00,154600,300,53013
182,2024-09-24,12:02:00,154500,200,53050
183,2024-09-24,12:03:00,154500,200,53063
184,2024-09-24,12:04:00,154500,200,53095
185,2024-09-24,12:05:00,154600,300,53132
186,2024-09-24,12:06:00,154600,300,53163
187,2024-09-24,12:07:00,154600,300,53402
188,2024-09-24,12:08:00,154700,400,53419
189,2024-09-24,12:09:00,154700,400,53448
190,2024-09-24,12:10:00,154700,400,53531
191,2024-09-24,12:11:00,154400,100,53815
192,2024-09-24,12:12:00,154500,200,53848
193,2024-09-24,12:13:00,154500,200,53876
194,2024-09-24,12:14:00,154500,200,53906
195,2024-09-24,12:15:00,154500,200,53927
196,2024-09-24,12:16:00,154500,200,53952
197,2024-09-24,12:17:00,154400,100,54199
198,2024-09-24,12:18:00,154300,0,54286
199,2024-09-24,12:19:00,154500,200,54517
200,2024-09-24,12:20:00,154400,100,54647
201,2024-09-24,12:21:00,154400,100,54682
202,2024-09-24,12:22:00,154400,100,54731
203,2024-09-24,12:23:00,154400,100,54759
204,2024-09-24,12:24:00,154300,0,54816
205,2024-09-24,12:25:00,154500,200,54843
206,2024-09-24,12:26:00,154900,600,55779
207,2024-09-24,12:27:00,155100,800,57196
208,2024-09-24,12:28:00,154900,600,57477
209,2024-09-24,12:29:00,155100,800,57695
210,2024-09-24,12:30:00,155000,700,57735
211,2024-09-24,12:31:00,155100,800,57755
212,2024-09-24,12:32:00,155100,800,57770
213,2024-09-24,12:33:00,155100,800,57810
214,2024-09-24,12:34:00,155200,900,58158
215,2024-09-24,12:35:00,155100,800,58323
216,2024-09-24,12:36:00,155000,700,58334
217,2024-09-24,12:37:00,155100,800,58498
218,2024-09-24,12:38:00,155000,700,58677
219,2024-09-24,12:39:00,154800,500,58777
220,2024-09-24,12:40:00,155000,700,58903
221,2024-09-24,12:41:00,154700,400,58970
222,2024-09-24,12:42:00,154600,300,59052
223,2024-09-24,12:43:00,154600,300,59130
224,2024-09-24,12:44:00,154900,600,60159
225,2024-09-24,12:45:00,155000,700,60182
226,2024-09-24,12:46:00,154900,600,60189
227,2024-09-24,12:47:00,154700,400,60374
228,2024-09-24,12:48:00,154900,600,60495
229,2024-09-24,12:49:00,154900,600,60523
230,2024-09-24,12:50:00,154900,600,60570
231,2024-09-24,12:51:00,154900,600,60603
232,2024-09-24,12:52:00,154800,500,60667
233,2024-09-24,12:53:00,154700,400,60877
234,2024-09-24,12:54:00,154600,300,61153
235,2024-09-24,12:55:00,154500,200,61167
236,2024-09-24,12:56:00,154600,300,61240
237,2024-09-24,12:57:00,154600,300,61314
238,2024-09-24,12:58:00,154600,300,61350
239,2024-09-24,12:59:00,154500,200,61403
240,2024-09-24,13:00:00,154500,200,61443
241,2024-09-24,13:01:00,154600,300,61803
242,2024-09-24,13:02:00,154600,300,61903
243,2024-09-24,13:03:00,154600,300,61995
244,2024-09-24,13:04:00,154600,300,62038
245,2024-09-24,13:05:00,154700,400,64537
246,2024-09-24,13:06:00,154700,400,64779
247,2024-09-24,13:07:00,154800,500,64816
248,2024-09-24,13:08:00,154700,400,64855
249,2024-09-24,13:09:00,154800,500,64863
250,2024-09-24,13:10:00,154800,500,64914
251,2024-09-24,13:11:00,154800,500,64931
252,2024-09-24,13:12:00,154800,500,64990
253,2024-09-24,13:13:00,154700,400,65032
254,2024-09-24,13:14:00,154700,400,65209
255,2024-09-24,13:15:00,154700,400,65222
256,2024-09-24,13:16:00,154600,300,65265
257,2024-09-24,13:17:00,154700,400,65306
258,2024-09-24,13:18:00,154700,400,65351
259,2024-09-24,13:19:00,154600,300,65417
260,2024-09-24,13:20:00,154700,400,65501
261,2024-09-24,13:21:00,154800,500,65788
262,2024-09-24,13:22:00,154700,400,65840
263,2024-09-24,13:23:00,154800,500,65918
264,2024-09-24,13:24:00,154700,400,66039
265,2024-09-24,13:25:00,154800,500,66250
266,2024-09-24,13:26:00,154800,500,66312
267,2024-09-24,13:27:00,154900,600,66427
268,2024-09-24,13:28:00,154900,600,66505
269,2024-09-24,13:29:00,154800,500,66892
270,2024-09-24,13:30:00,155000,700,67180
271,2024-09-24,13:31:00,155000,700,67366
272,2024-09-24,13:32:00,155000,700,67593
273,2024-09-24,13:33:00,155100,800,67904
274,2024-09-24,13:34:00,155100,800,68032
275,2024-09-24,13:35:00,155100,800,68165
276,2024-09-24,13:36:00,155300,1000,68498
277,2024-09-24,13:37:00,155400,1100,68798
278,2024-09-24,13:38:00,155700,1400,72361
279,2024-09-24,13:39:00,155700,1400,72809
280,2024-09-24,13:40:00,155800,1500,73106
281,2024-09-24,13:41:00,156300,2000,77494
282,2024-09-24,13:42:00,156200,1900,78053
283,2024-09-24,13:43:00,156700,2400,84896
284,2024-09-24,13:44:00,157000,2700,89859
285,2024-09-24,13:45:00,156900,2600,90240
