,date,time,price,change,volume
0,2024-10-08,09:00:00,778000,-2000,4124
1,2024-10-08,09:30:00,778000,-2000,13076
2,2024-10-08,10:00:00,778000,-2000,19948
3,2024-10-08,10:30:00,778000,-2000,27694
4,2024-10-08,11:00:00,777000,-3000,37599
5,2024-10-08,11:30:00,752000,-28000,47176
6,2024-10-08,12:00:00,766000,-14000,56280
7,2024-10-08,12:30:00,770000,-10000,61418
8,2024-10-08,13:00:00,772000,-8000,67982
9,2024-10-08,13:30:00,776000,-4000,76161
10,2024-10-08,14:00:00,774000,-6000,83361
11,2024-10-08,14:30:00,776000,-4000,91877
12,2024-10-08,15:00:00,776000,-4000,100816
13,2024-10-08,15:30:00,776000,-4000,113672
14,2024-10-08,15:40:00,776000,-4000,113766
15,2024-10-08,15:41:00,776000,-4000,113767
16,2024-10-08,15:44:00,776000,-4000,113788
17,2024-10-08,15:45:00,776000,-4000,113853
18,2024-10-08,15:48:00,776000,-4000,113862
19,2024-10-08,15:53:00,776000,-4000,113867
20,2024-10-08,15:55:00,776000,-4000,113868
21,2024-10-08,15:57:00,776000,-4000,113879
22,2024-10-08,15:58:00,776000,-4000,113967
