,date,time,price,change,volume
0,2025-03-17,09:00:00,357000,1000,1809
1,2025-03-17,09:01:00,355000,-1000,4314
2,2025-03-17,09:02:00,356500,500,4699
3,2025-03-17,09:03:00,356000,0,5174
4,2025-03-17,09:04:00,355500,-500,6660
5,2025-03-17,09:05:00,354500,-1500,7186
6,2025-03-17,09:06:00,353000,-3000,9059
7,2025-03-17,09:07:00,353500,-2500,9940
8,2025-03-17,09:08:00,353000,-3000,10145
9,2025-03-17,09:09:00,353000,-3000,10779
10,2025-03-17,09:10:00,352000,-4000,11443
11,2025-03-17,09:11:00,351000,-5000,13043
12,2025-03-17,09:12:00,351500,-4500,13874
13,2025-03-17,09:13:00,351500,-4500,14964
14,2025-03-17,09:14:00,351000,-5000,15256
15,2025-03-17,09:15:00,352000,-4000,15591
16,2025-03-17,09:16:00,352000,-4000,16050
17,2025-03-17,09:17:00,352500,-3500,16419
18,2025-03-17,09:18:00,351500,-4500,16849
19,2025-03-17,09:19:00,351500,-4500,16913
20,2025-03-17,09:20:00,350500,-5500,17352
21,2025-03-17,09:21:00,350500,-5500,17829
22,2025-03-17,09:22:00,349500,-6500,18880
23,2025-03-17,09:23:00,349500,-6500,19060
24,2025-03-17,09:24:00,350000,-6000,20314
25,2025-03-17,09:25:00,349000,-7000,22457
26,2025-03-17,09:26:00,349500,-6500,23363
27,2025-03-17,09:27:00,351000,-5000,23823
28,2025-03-17,09:28:00,350500,-5500,24279
29,2025-03-17,09:29:00,350500,-5500,24477
30,2025-03-17,09:30:00,350500,-5500,25268
31,2025-03-17,09:31:00,348500,-7500,27579
32,2025-03-17,09:32:00,348000,-8000,31859
33,2025-03-17,09:33:00,348500,-7500,33206
34,2025-03-17,09:34:00,348500,-7500,33432
35,2025-03-17,09:35:00,348000,-8000,33749
36,2025-03-17,09:36:00,348500,-7500,34415
37,2025-03-17,09:37:00,348000,-8000,34621
38,2025-03-17,09:38:00,348000,-8000,35512
39,2025-03-17,09:39:00,347000,-9000,37539
40,2025-03-17,09:40:00,346500,-9500,39527
41,2025-03-17,09:41:00,346000,-10000,40613
42,2025-03-17,09:42:00,346000,-10000,45557
43,2025-03-17,09:43:00,345500,-10500,45996
44,2025-03-17,09:44:00,346000,-10000,46661
45,2025-03-17,09:45:00,348000,-8000,47598
46,2025-03-17,09:46:00,349000,-7000,49074
47,2025-03-17,09:47:00,348500,-7500,49548
