,date,time,price,change,volume
0,2025-10-10,09:00:00,64100,1800,32486
1,2025-10-10,09:01:00,65400,3100,57537
2,2025-10-10,09:02:00,65300,3000,65193
3,2025-10-10,09:03:00,64900,2600,70739
4,2025-10-10,09:04:00,64700,2400,73167
5,2025-10-10,09:05:00,64600,2300,76764
6,2025-10-10,09:06:00,64500,2200,78477
7,2025-10-10,09:07:00,64500,2200,81056
8,2025-10-10,09:08:00,64500,2200,85956
9,2025-10-10,09:09:00,64500,2200,87353
10,2025-10-10,09:10:00,64600,2300,91558
11,2025-10-10,09:11:00,64700,2400,92969
12,2025-10-10,09:12:00,65200,2900,105354
13,2025-10-10,09:13:00,65400,3100,116365
14,2025-10-10,09:14:00,65800,3500,139864
15,2025-10-10,09:15:00,65850,3550,151582
16,2025-10-10,09:16:00,65900,3600,162498
17,2025-10-10,09:17:00,66200,3900,183575
18,2025-10-10,09:18:00,66300,4000,190960
19,2025-10-10,09:19:00,66000,3700,197507
20,2025-10-10,09:20:00,66100,3800,202442
21,2025-10-10,09:21:00,65900,3600,205343
22,2025-10-10,09:22:00,65800,3500,208495
23,2025-10-10,09:23:00,66000,3700,215048
24,2025-10-10,09:24:00,66100,3800,217359
25,2025-10-10,09:25:00,66300,4000,227404
26,2025-10-10,09:26:00,66300,4000,230384
27,2025-10-10,09:27:00,66300,4000,231699
28,2025-10-10,09:28:00,66400,4100,243601
29,2025-10-10,09:29:00,66400,4100,245671
30,2025-10-10,09:30:00,66300,4000,248738
31,2025-10-10,09:31:00,66300,4000,252922
32,2025-10-10,09:32:00,66400,4100,260130
33,2025-10-10,09:33:00,66500,4200,261919
34,2025-10-10,09:34:00,66500,4200,264760
35,2025-10-10,09:35:00,66400,4100,266305
36,2025-10-10,09:36:00,66500,4200,267299
37,2025-10-10,09:37:00,66500,4200,278357
38,2025-10-10,09:38:00,66500,4200,281187
39,2025-10-10,09:39:00,66600,4300,283871
40,2025-10-10,09:40:00,66500,4200,284830
41,2025-10-10,09:41:00,66500,4200,289358
42,2025-10-10,09:42:00,66400,4100,292131
43,2025-10-10,09:43:00,66400,4100,294479
44,2025-10-10,09:44:00,66300,4000,296188
45,2025-10-10,09:45:00,66300,4000,299054
46,2025-10-10,09:46:00,66300,4000,303907
47,2025-10-10,09:47:00,66200,3900,306795
48,2025-10-10,09:48:00,66200,3900,309694
49,2025-10-10,09:49:00,66100,3800,310440
50,2025-10-10,09:50:00,66000,3700,312664
51,2025-10-10,09:51:00,66300,4000,319252
52,2025-10-10,09:52:00,66200,3900,320206
53,2025-10-10,09:53:00,66200,3900,320937
54,2025-10-10,09:54:00,66200,3900,323966
55,2025-10-10,09:55:00,66200,3900,324657
56,2025-10-10,09:56:00,66200,3900,325317
57,2025-10-10,09:57:00,66100,3800,326137
58,2025-10-10,09:58:00,66200,3900,327074
59,2025-10-10,09:59:00,66200,3900,328390
60,2025-10-10,10:00:00,66100,3800,329600
61,2025-10-10,10:01:00,66200,3900,330437
62,2025-10-10,10:02:00,66300,4000,340820
63,2025-10-10,10:03:00,66300,4000,341515
64,2025-10-10,10:04:00,66300,4000,342140
65,2025-10-10,10:05:00,66300,4000,342819
66,2025-10-10,10:06:00,66250,3950,343654
67,2025-10-10,10:07:00,66200,3900,345934
68,2025-10-10,10:08:00,66300,4000,346947
69,2025-10-10,10:09:00,66300,4000,348980
70,2025-10-10,10:10:00,66200,3900,351910
71,2025-10-10,10:11:00,66200,3900,353051
72,2025-10-10,10:12:00,66000,3700,354119
73,2025-10-10,10:13:00,66000,3700,355078
74,2025-10-10,10:14:00,66000,3700,356440
75,2025-10-10,10:15:00,65900,3600,357246
76,2025-10-10,10:16:00,66000,3700,363732
77,2025-10-10,10:17:00,66100,3800,365224
78,2025-10-10,10:18:00,66000,3700,366402
79,2025-10-10,10:19:00,65900,3600,368978
80,2025-10-10,10:20:00,65900,3600,371165
81,2025-10-10,10:21:00,66200,3900,374539
82,2025-10-10,10:22:00,66100,3800,375211
83,2025-10-10,10:23:00,66200,3900,376209
84,2025-10-10,10:24:00,66200,3900,377035
85,2025-10-10,10:25:00,66100,3800,379530
86,2025-10-10,10:26:00,66100,3800,380659
87,2025-10-10,10:27:00,66100,3800,381930
88,2025-10-10,10:28:00,66100,3800,382834
89,2025-10-10,10:29:00,66100,3800,384317
90,2025-10-10,10:30:00,66100,3800,384954
91,2025-10-10,10:31:00,66200,3900,389046
92,2025-10-10,10:32:00,66100,3800,392276
93,2025-10-10,10:33:00,66200,3900,396115
94,2025-10-10,10:34:00,66500,4200,412644
95,2025-10-10,10:35:00,66500,4200,414258
96,2025-10-10,10:36:00,66500,4200,416264
97,2025-10-10,10:37:00,66500,4200,417492
98,2025-10-10,10:38:00,66700,4400,433814
99,2025-10-10,10:39:00,66500,4200,435386
100,2025-10-10,10:40:00,66600,4300,436991
101,2025-10-10,10:41:00,66600,4300,439247
102,2025-10-10,10:42:00,66500,4200,440624
103,2025-10-10,10:43:00,66450,4150,441897
104,2025-10-10,10:44:00,66500,4200,443062
105,2025-10-10,10:45:00,66400,4100,444703
106,2025-10-10,10:46:00,66500,4200,447723
107,2025-10-10,10:47:00,66500,4200,449193
108,2025-10-10,10:48:00,66500,4200,450168
109,2025-10-10,10:49:00,66600,4300,456048
110,2025-10-10,10:50:00,66700,4400,457657
111,2025-10-10,10:51:00,66700,4400,459338
112,2025-10-10,10:52:00,66900,4600,477744
113,2025-10-10,10:53:00,66800,4500,480350
114,2025-10-10,10:54:00,66800,4500,484118
115,2025-10-10,10:55:00,66900,4600,485555
116,2025-10-10,10:56:00,67000,4700,496126
117,2025-10-10,10:57:00,66900,4600,497998
118,2025-10-10,10:58:00,66900,4600,502184
119,2025-10-10,10:59:00,66900,4600,503918
120,2025-10-10,11:00:00,66900,4600,505609
121,2025-10-10,11:01:00,66900,4600,506903
122,2025-10-10,11:02:00,66900,4600,508675
123,2025-10-10,11:03:00,66950,4650,512963
124,2025-10-10,11:04:00,66900,4600,513850
125,2025-10-10,11:05:00,66900,4600,514856
