,date,time,price,change,volume
0,2025-09-24,09:00:00,26450,0,15115
1,2025-09-24,09:01:00,26500,50,17569
2,2025-09-24,09:02:00,26550,100,22343
3,2025-09-24,09:03:00,26450,0,27950
4,2025-09-24,09:04:00,26500,50,30050
5,2025-09-24,09:05:00,26550,100,32720
6,2025-09-24,09:06:00,26500,50,38948
7,2025-09-24,09:07:00,26500,50,42537
8,2025-09-24,09:08:00,26500,50,45594
9,2025-09-24,09:09:00,26500,50,46774
10,2025-09-24,09:10:00,26550,100,49491
11,2025-09-24,09:11:00,26500,50,55601
12,2025-09-24,09:12:00,26500,50,56528
13,2025-09-24,09:13:00,26500,50,57108
14,2025-09-24,09:14:00,26500,50,57881
15,2025-09-24,09:15:00,26450,0,59055
16,2025-09-24,09:16:00,26450,0,65444
17,2025-09-24,09:17:00,26450,0,67367
18,2025-09-24,09:18:00,26450,0,70180
19,2025-09-24,09:19:00,26450,0,72225
20,2025-09-24,09:20:00,26400,-50,72505
21,2025-09-24,09:21:00,26400,-50,73745
22,2025-09-24,09:22:00,26400,-50,76520
23,2025-09-24,09:23:00,26400,-50,77062
24,2025-09-24,09:24:00,26425,-25,77436
25,2025-09-24,09:25:00,26425,-25,77699
26,2025-09-24,09:26:00,26475,25,84333
27,2025-09-24,09:27:00,26450,0,86236
28,2025-09-24,09:28:00,26450,0,89352
29,2025-09-24,09:29:00,26450,0,91919
30,2025-09-24,09:30:00,26450,0,92318
31,2025-09-24,09:31:00,26450,0,93022
32,2025-09-24,09:32:00,26450,0,93158
33,2025-09-24,09:33:00,26450,0,94424
34,2025-09-24,09:34:00,26400,-50,94823
35,2025-09-24,09:35:00,26450,0,95982
36,2025-09-24,09:36:00,26450,0,100771
37,2025-09-24,09:37:00,26450,0,101167
38,2025-09-24,09:38:00,26450,0,101637
39,2025-09-24,09:39:00,26400,-50,104900
40,2025-09-24,09:40:00,26450,0,105196
41,2025-09-24,09:41:00,26400,-50,105525
42,2025-09-24,09:42:00,26450,0,105816
43,2025-09-24,09:43:00,26450,0,107726
44,2025-09-24,09:44:00,26400,-50,107950
45,2025-09-24,09:45:00,26450,0,108338
46,2025-09-24,09:46:00,26450,0,108764
47,2025-09-24,09:47:00,26400,-50,111498
48,2025-09-24,09:48:00,26450,0,111712
49,2025-09-24,09:49:00,26450,0,113107
50,2025-09-24,09:50:00,26400,-50,113150
51,2025-09-24,09:51:00,26400,-50,113618
52,2025-09-24,09:52:00,26400,-50,119241
53,2025-09-24,09:53:00,26400,-50,126582
54,2025-09-24,09:54:00,26400,-50,143244
55,2025-09-24,09:55:00,26400,-50,170772
56,2025-09-24,09:56:00,26300,-150,183144
57,2025-09-24,09:57:00,26350,-100,185457
58,2025-09-24,09:58:00,26350,-100,187362
59,2025-09-24,09:59:00,26350,-100,189441
60,2025-09-24,10:00:00,26350,-100,191019
61,2025-09-24,10:01:00,26400,-50,193496
62,2025-09-24,10:02:00,26350,-100,202079
63,2025-09-24,10:03:00,26350,-100,202855
64,2025-09-24,10:04:00,26350,-100,203463
65,2025-09-24,10:05:00,26350,-100,204837
66,2025-09-24,10:06:00,26400,-50,206333
67,2025-09-24,10:07:00,26400,-50,206731
68,2025-09-24,10:08:00,26400,-50,207399
69,2025-09-24,10:09:00,26400,-50,213395
70,2025-09-24,10:10:00,26400,-50,217045
71,2025-09-24,10:11:00,26400,-50,220369
72,2025-09-24,10:12:00,26400,-50,220510
73,2025-09-24,10:13:00,26400,-50,221979
74,2025-09-24,10:14:00,26400,-50,223141
75,2025-09-24,10:15:00,26400,-50,223375
76,2025-09-24,10:16:00,26400,-50,226010
77,2025-09-24,10:17:00,26400,-50,226242
78,2025-09-24,10:18:00,26350,-100,226337
79,2025-09-24,10:19:00,26400,-50,226839
80,2025-09-24,10:20:00,26400,-50,227056
81,2025-09-24,10:21:00,26450,0,230087
82,2025-09-24,10:22:00,26400,-50,231061
83,2025-09-24,10:23:00,26450,0,231636
84,2025-09-24,10:24:00,26450,0,235816
85,2025-09-24,10:25:00,26450,0,236699
86,2025-09-24,10:26:00,26450,0,237185
87,2025-09-24,10:27:00,26450,0,239651
88,2025-09-24,10:28:00,26450,0,241721
89,2025-09-24,10:29:00,26450,0,242364
90,2025-09-24,10:30:00,26450,0,243615
91,2025-09-24,10:31:00,26450,0,245119
92,2025-09-24,10:32:00,26450,0,245848
93,2025-09-24,10:33:00,26475,25,246631
94,2025-09-24,10:34:00,26450,0,246729
95,2025-09-24,10:35:00,26450,0,247177
96,2025-09-24,10:36:00,26450,0,248236
97,2025-09-24,10:37:00,26450,0,255496
98,2025-09-24,10:38:00,26450,0,270581
99,2025-09-24,10:39:00,26500,50,285307
100,2025-09-24,10:40:00,26525,75,285425
101,2025-09-24,10:41:00,26550,100,285614
102,2025-09-24,10:42:00,26500,50,286809
103,2025-09-24,10:43:00,26500,50,287450
104,2025-09-24,10:44:00,26550,100,287685
105,2025-09-24,10:45:00,26600,150,323912
106,2025-09-24,10:46:00,26600,150,326237
107,2025-09-24,10:47:00,26550,100,326617
108,2025-09-24,10:48:00,26550,100,327280
109,2025-09-24,10:49:00,26550,100,330264
110,2025-09-24,10:50:00,26550,100,330997
111,2025-09-24,10:51:00,26550,100,331629
112,2025-09-24,10:52:00,26500,50,335117
113,2025-09-24,10:53:00,26500,50,335572
114,2025-09-24,10:54:00,26500,50,335880
115,2025-09-24,10:55:00,26550,100,336209
116,2025-09-24,10:56:00,26500,50,336431
117,2025-09-24,10:57:00,26550,100,337126
118,2025-09-24,10:58:00,26500,50,338354
119,2025-09-24,10:59:00,26500,50,338713
120,2025-09-24,11:00:00,26550,100,339136
121,2025-09-24,11:01:00,26550,100,339584
122,2025-09-24,11:02:00,26550,100,340944
123,2025-09-24,11:03:00,26500,50,342135
124,2025-09-24,11:04:00,26500,50,343758
125,2025-09-24,11:05:00,26550,100,345791
126,2025-09-24,11:06:00,26500,50,348998
127,2025-09-24,11:07:00,26500,50,352379
128,2025-09-24,11:08:00,26500,50,352686
129,2025-09-24,11:09:00,26500,50,353021
130,2025-09-24,11:10:00,26550,100,380485
131,2025-09-24,11:11:00,26550,100,382530
132,2025-09-24,11:12:00,26550,100,387690
133,2025-09-24,11:13:00,26550,100,388597
134,2025-09-24,11:14:00,26550,100,389710
135,2025-09-24,11:15:00,26550,100,389969
136,2025-09-24,11:16:00,26500,50,390330
137,2025-09-24,11:17:00,26500,50,398464
138,2025-09-24,11:18:00,26500,50,398862
139,2025-09-24,11:19:00,26500,50,399095
140,2025-09-24,11:20:00,26550,100,399584
141,2025-09-24,11:21:00,26500,50,400019
142,2025-09-24,11:22:00,26450,0,407653
143,2025-09-24,11:23:00,26450,0,408961
144,2025-09-24,11:24:00,26450,0,409125
145,2025-09-24,11:25:00,26450,0,414820
146,2025-09-24,11:26:00,26450,0,415403
147,2025-09-24,11:27:00,26450,0,415604
148,2025-09-24,11:28:00,26500,50,423980
149,2025-09-24,11:29:00,26500,50,424100
150,2025-09-24,11:30:00,26500,50,424347
151,2025-09-24,11:31:00,26450,0,432792
152,2025-09-24,11:32:00,26450,0,433631
153,2025-09-24,11:33:00,26500,50,433655
154,2025-09-24,11:34:00,26450,0,433882
155,2025-09-24,11:35:00,26550,100,447243
156,2025-09-24,11:36:00,26500,50,448122
157,2025-09-24,11:37:00,26500,50,448678
158,2025-09-24,11:38:00,26500,50,449043
159,2025-09-24,11:39:00,26500,50,449254
160,2025-09-24,11:40:00,26500,50,449592
161,2025-09-24,11:41:00,26500,50,452820
162,2025-09-24,11:42:00,26450,0,452866
163,2025-09-24,11:43:00,26450,0,456839
164,2025-09-24,11:44:00,26450,0,457656
165,2025-09-24,11:45:00,26450,0,457777
166,2025-09-24,11:46:00,26450,0,457914
167,2025-09-24,11:47:00,26450,0,458108
168,2025-09-24,11:48:00,26500,50,458487
169,2025-09-24,11:49:00,26500,50,458641
170,2025-09-24,11:50:00,26500,50,458943
171,2025-09-24,11:51:00,26500,50,461337
172,2025-09-24,11:52:00,26450,0,461469
173,2025-09-24,11:53:00,26500,50,472741
174,2025-09-24,11:54:00,26550,100,475280
175,2025-09-24,11:55:00,26550,100,481897
176,2025-09-24,11:56:00,26550,100,482481
177,2025-09-24,11:57:00,26550,100,483389
178,2025-09-24,11:58:00,26500,50,483618
179,2025-09-24,11:59:00,26550,100,483693
180,2025-09-24,12:00:00,26500,50,485240
181,2025-09-24,12:01:00,26500,50,486112
182,2025-09-24,12:02:00,26500,50,488020
183,2025-09-24,12:03:00,26550,100,488399
184,2025-09-24,12:04:00,26500,50,488666
185,2025-09-24,12:05:00,26500,50,488879
186,2025-09-24,12:06:00,26500,50,489259
187,2025-09-24,12:07:00,26550,100,490182
188,2025-09-24,12:08:00,26500,50,492336
189,2025-09-24,12:09:00,26500,50,492456
190,2025-09-24,12:10:00,26550,100,493198
191,2025-09-24,12:11:00,26500,50,493552
192,2025-09-24,12:12:00,26500,50,493947
193,2025-09-24,12:13:00,26525,75,494291
194,2025-09-24,12:14:00,26550,100,494687
195,2025-09-24,12:15:00,26500,50,497017
196,2025-09-24,12:16:00,26500,50,498299
197,2025-09-24,12:17:00,26500,50,498576
198,2025-09-24,12:18:00,26500,50,498945
199,2025-09-24,12:19:00,26550,100,499116
200,2025-09-24,12:20:00,26500,50,500853
201,2025-09-24,12:21:00,26500,50,501379
202,2025-09-24,12:22:00,26550,100,504015
203,2025-09-24,12:23:00,26500,50,504084
204,2025-09-24,12:24:00,26500,50,504165
205,2025-09-24,12:25:00,26550,100,527763
206,2025-09-24,12:26:00,26500,50,527980
207,2025-09-24,12:27:00,26550,100,536240
208,2025-09-24,12:28:00,26550,100,536620
209,2025-09-24,12:29:00,26550,100,538063
210,2025-09-24,12:30:00,26550,100,538253
211,2025-09-24,12:31:00,26550,100,539344
212,2025-09-24,12:32:00,26550,100,539540
213,2025-09-24,12:33:00,26550,100,539680
214,2025-09-24,12:34:00,26500,50,539956
