,date,time,price,change,volume
0,2025-04-09,09:00:00,66500,-400,25650
1,2025-04-09,09:01:00,66700,-200,28733
2,2025-04-09,09:02:00,66800,-100,31487
3,2025-04-09,09:03:00,66800,-100,34133
4,2025-04-09,09:04:00,66700,-200,37305
5,2025-04-09,09:05:00,66700,-200,41078
6,2025-04-09,09:06:00,66700,-200,41974
7,2025-04-09,09:07:00,66700,-200,44945
8,2025-04-09,09:08:00,66300,-600,46808
9,2025-04-09,09:09:00,66300,-600,48660
10,2025-04-09,09:10:00,66400,-500,53967
11,2025-04-09,09:11:00,66300,-600,55599
12,2025-04-09,09:12:00,66200,-700,56304
13,2025-04-09,09:13:00,66200,-700,59002
14,2025-04-09,09:14:00,66300,-600,60431
15,2025-04-09,09:15:00,66300,-600,61469
16,2025-04-09,09:16:00,66400,-500,62969
17,2025-04-09,09:17:00,66100,-800,67833
18,2025-04-09,09:18:00,66100,-800,70969
19,2025-04-09,09:19:00,66100,-800,71410
20,2025-04-09,09:20:00,66200,-700,72294
21,2025-04-09,09:21:00,66100,-800,74744
22,2025-04-09,09:22:00,66000,-900,81789
23,2025-04-09,09:23:00,66200,-700,84182
24,2025-04-09,09:24:00,66100,-800,85036
25,2025-04-09,09:25:00,66000,-900,89622
26,2025-04-09,09:26:00,66100,-800,89932
27,2025-04-09,09:27:00,66100,-800,90822
28,2025-04-09,09:28:00,66000,-900,94531
29,2025-04-09,09:29:00,66000,-900,96128
30,2025-04-09,09:30:00,66100,-800,97430
31,2025-04-09,09:31:00,66300,-600,98086
32,2025-04-09,09:32:00,66300,-600,98491
33,2025-04-09,09:33:00,66100,-800,99279
34,2025-04-09,09:34:00,66000,-900,99795
35,2025-04-09,09:35:00,66100,-800,103340
36,2025-04-09,09:36:00,66100,-800,103451
37,2025-04-09,09:37:00,66100,-800,105118
38,2025-04-09,09:38:00,66000,-900,105295
39,2025-04-09,09:39:00,66100,-800,105937
40,2025-04-09,09:40:00,66000,-900,106097
41,2025-04-09,09:41:00,66000,-900,106696
42,2025-04-09,09:42:00,66200,-700,109114
43,2025-04-09,09:43:00,66200,-700,109320
44,2025-04-09,09:44:00,66400,-500,110461
45,2025-04-09,09:45:00,66300,-600,110688
46,2025-04-09,09:46:00,66400,-500,110933
47,2025-04-09,09:47:00,66300,-600,111614
48,2025-04-09,09:48:00,66200,-700,113014
49,2025-04-09,09:49:00,66200,-700,113615
50,2025-04-09,09:50:00,66200,-700,114428
51,2025-04-09,09:51:00,66300,-600,115080
52,2025-04-09,09:52:00,66300,-600,115414
53,2025-04-09,09:53:00,66300,-600,116150
54,2025-04-09,09:54:00,66300,-600,116863
55,2025-04-09,09:55:00,66300,-600,116949
56,2025-04-09,09:56:00,66200,-700,117116
57,2025-04-09,09:57:00,66200,-700,117551
58,2025-04-09,09:58:00,66200,-700,119029
59,2025-04-09,09:59:00,66300,-600,121284
60,2025-04-09,10:00:00,66200,-700,121477
61,2025-04-09,10:01:00,66200,-700,121863
62,2025-04-09,10:02:00,66300,-600,122445
63,2025-04-09,10:03:00,66300,-600,123758
64,2025-04-09,10:04:00,66300,-600,124406
65,2025-04-09,10:05:00,66300,-600,125078
66,2025-04-09,10:06:00,66300,-600,125619
67,2025-04-09,10:07:00,66200,-700,125846
68,2025-04-09,10:08:00,66300,-600,126982
69,2025-04-09,10:09:00,66300,-600,127870
70,2025-04-09,10:10:00,66200,-700,128381
71,2025-04-09,10:11:00,66100,-800,130704
72,2025-04-09,10:12:00,66200,-700,131460
73,2025-04-09,10:13:00,66200,-700,132512
74,2025-04-09,10:14:00,66150,-750,132633
75,2025-04-09,10:15:00,66200,-700,133126
76,2025-04-09,10:16:00,66200,-700,136605
77,2025-04-09,10:17:00,66000,-900,139121
78,2025-04-09,10:18:00,66000,-900,144819
79,2025-04-09,10:19:00,66100,-800,147174
80,2025-04-09,10:20:00,65900,-1000,147940
81,2025-04-09,10:21:00,66000,-900,149504
82,2025-04-09,10:22:00,66000,-900,150433
83,2025-04-09,10:23:00,66000,-900,151406
84,2025-04-09,10:24:00,65800,-1100,155778
85,2025-04-09,10:25:00,65900,-1000,159821
86,2025-04-09,10:26:00,65900,-1000,160904
87,2025-04-09,10:27:00,65900,-1000,161917
88,2025-04-09,10:28:00,65900,-1000,163291
89,2025-04-09,10:29:00,65800,-1100,164006
90,2025-04-09,10:30:00,65900,-1000,165940
91,2025-04-09,10:31:00,65900,-1000,167229
92,2025-04-09,10:32:00,66000,-900,167712
93,2025-04-09,10:33:00,66000,-900,167894
94,2025-04-09,10:34:00,65900,-1000,168908
95,2025-04-09,10:35:00,66000,-900,171523
96,2025-04-09,10:36:00,66000,-900,172524
97,2025-04-09,10:37:00,65900,-1000,172565
98,2025-04-09,10:38:00,65900,-1000,172869
99,2025-04-09,10:39:00,65900,-1000,173277
100,2025-04-09,10:40:00,65900,-1000,174887
101,2025-04-09,10:41:00,65900,-1000,176848
102,2025-04-09,10:42:00,65900,-1000,177537
103,2025-04-09,10:43:00,65900,-1000,178427
104,2025-04-09,10:44:00,65800,-1100,182740
105,2025-04-09,10:45:00,65700,-1200,183415
106,2025-04-09,10:46:00,65800,-1100,183848
107,2025-04-09,10:47:00,65800,-1100,184300
108,2025-04-09,10:48:00,65800,-1100,189991
109,2025-04-09,10:49:00,65800,-1100,192273
110,2025-04-09,10:50:00,65900,-1000,192941
111,2025-04-09,10:51:00,65900,-1000,193498
112,2025-04-09,10:52:00,65800,-1100,194733
113,2025-04-09,10:53:00,65900,-1000,196509
114,2025-04-09,10:54:00,66000,-900,199264
115,2025-04-09,10:55:00,65900,-1000,200341
116,2025-04-09,10:56:00,66100,-800,203229
117,2025-04-09,10:57:00,66000,-900,203536
118,2025-04-09,10:58:00,66200,-700,206249
119,2025-04-09,10:59:00,66200,-700,206676
120,2025-04-09,11:00:00,66200,-700,206840
121,2025-04-09,11:01:00,66200,-700,207152
122,2025-04-09,11:02:00,66100,-800,207559
123,2025-04-09,11:03:00,66100,-800,207824
124,2025-04-09,11:04:00,66100,-800,209877
125,2025-04-09,11:05:00,66100,-800,210356
126,2025-04-09,11:06:00,66100,-800,210608
127,2025-04-09,11:07:00,66100,-800,212422
128,2025-04-09,11:08:00,66100,-800,212543
129,2025-04-09,11:09:00,66100,-800,212737
130,2025-04-09,11:10:00,66100,-800,212944
131,2025-04-09,11:11:00,66100,-800,213470
132,2025-04-09,11:12:00,66100,-800,213673
133,2025-04-09,11:13:00,66100,-800,213998
134,2025-04-09,11:14:00,66100,-800,214572
135,2025-04-09,11:15:00,66200,-700,214985
136,2025-04-09,11:16:00,66100,-800,215349
137,2025-04-09,11:17:00,66100,-800,216783
138,2025-04-09,11:18:00,66200,-700,217307
139,2025-04-09,11:19:00,66200,-700,217368
140,2025-04-09,11:20:00,66100,-800,218113
141,2025-04-09,11:21:00,66100,-800,218340
142,2025-04-09,11:22:00,66100,-800,219030
143,2025-04-09,11:23:00,66000,-900,221722
144,2025-04-09,11:24:00,66000,-900,222397
145,2025-04-09,11:25:00,66000,-900,222846
146,2025-04-09,11:26:00,66000,-900,223090
147,2025-04-09,11:27:00,66000,-900,225023
148,2025-04-09,11:28:00,65900,-1000,225572
149,2025-04-09,11:29:00,65900,-1000,226140
150,2025-04-09,11:30:00,66000,-900,227935
151,2025-04-09,11:31:00,66100,-800,228081
152,2025-04-09,11:32:00,66000,-900,228332
153,2025-04-09,11:33:00,66100,-800,228975
154,2025-04-09,11:34:00,66050,-850,229176
155,2025-04-09,11:35:00,66000,-900,229630
156,2025-04-09,11:36:00,66100,-800,230053
157,2025-04-09,11:37:00,66100,-800,230260
158,2025-04-09,11:38:00,66100,-800,230872
159,2025-04-09,11:39:00,66000,-900,231033
160,2025-04-09,11:40:00,66100,-800,234667
161,2025-04-09,11:41:00,66100,-800,235583
162,2025-04-09,11:42:00,66100,-800,235798
163,2025-04-09,11:43:00,66100,-800,236601
164,2025-04-09,11:44:00,66000,-900,237669
165,2025-04-09,11:45:00,65900,-1000,237888
166,2025-04-09,11:46:00,66000,-900,238288
167,2025-04-09,11:47:00,66000,-900,238766
168,2025-04-09,11:48:00,66000,-900,238834
169,2025-04-09,11:49:00,66000,-900,240763
170,2025-04-09,11:50:00,65900,-1000,240973
171,2025-04-09,11:51:00,66000,-900,241193
172,2025-04-09,11:52:00,66000,-900,243567
173,2025-04-09,11:53:00,65900,-1000,243882
174,2025-04-09,11:54:00,65900,-1000,244270
175,2025-04-09,11:55:00,65900,-1000,245016
176,2025-04-09,11:56:00,65800,-1100,245555
177,2025-04-09,11:57:00,65800,-1100,248036
178,2025-04-09,11:58:00,65800,-1100,248689
179,2025-04-09,11:59:00,65700,-1200,250793
180,2025-04-09,12:00:00,65800,-1100,254744
181,2025-04-09,12:01:00,65900,-1000,255361
182,2025-04-09,12:02:00,65900,-1000,256129
183,2025-04-09,12:03:00,65800,-1100,257234
184,2025-04-09,12:04:00,65700,-1200,261433
185,2025-04-09,12:05:00,65700,-1200,262572
186,2025-04-09,12:06:00,65600,-1300,262906
187,2025-04-09,12:07:00,65700,-1200,263689
188,2025-04-09,12:08:00,65700,-1200,264847
189,2025-04-09,12:09:00,65700,-1200,266378
190,2025-04-09,12:10:00,65700,-1200,266767
191,2025-04-09,12:11:00,65700,-1200,267258
192,2025-04-09,12:12:00,65600,-1300,268147
193,2025-04-09,12:13:00,65700,-1200,271503
194,2025-04-09,12:14:00,65600,-1300,273014
195,2025-04-09,12:15:00,65600,-1300,273569
196,2025-04-09,12:16:00,65650,-1250,273814
197,2025-04-09,12:17:00,65700,-1200,274248
198,2025-04-09,12:18:00,65600,-1300,275253
199,2025-04-09,12:19:00,65500,-1400,279108
200,2025-04-09,12:20:00,65600,-1300,285143
201,2025-04-09,12:21:00,65600,-1300,285974
202,2025-04-09,12:22:00,65600,-1300,287425
203,2025-04-09,12:23:00,65600,-1300,287978
204,2025-04-09,12:24:00,65600,-1300,288828
205,2025-04-09,12:25:00,65600,-1300,289614
206,2025-04-09,12:26:00,65600,-1300,291565
207,2025-04-09,12:27:00,65700,-1200,292445
208,2025-04-09,12:28:00,65600,-1300,292931
209,2025-04-09,12:29:00,65600,-1300,293302
210,2025-04-09,12:30:00,65600,-1300,293839
211,2025-04-09,12:31:00,65500,-1400,294798
212,2025-04-09,12:32:00,65600,-1300,294953
213,2025-04-09,12:33:00,65500,-1400,302651
214,2025-04-09,12:34:00,65500,-1400,304096
215,2025-04-09,12:35:00,65400,-1500,305058
216,2025-04-09,12:36:00,65500,-1400,306473
217,2025-04-09,12:37:00,65400,-1500,307284
218,2025-04-09,12:38:00,65500,-1400,308538
219,2025-04-09,12:39:00,65500,-1400,308725
220,2025-04-09,12:40:00,65400,-1500,308983
221,2025-04-09,12:41:00,65400,-1500,309397
222,2025-04-09,12:42:00,65400,-1500,309698
223,2025-04-09,12:43:00,65500,-1400,312525
224,2025-04-09,12:44:00,65300,-1600,313548
225,2025-04-09,12:45:00,65400,-1500,314636
226,2025-04-09,12:46:00,65400,-1500,315851
227,2025-04-09,12:47:00,65300,-1600,316330
228,2025-04-09,12:48:00,65300,-1600,320123
229,2025-04-09,12:49:00,65200,-1700,320604
230,2025-04-09,12:50:00,65300,-1600,320977
231,2025-04-09,12:51:00,65300,-1600,321130
232,2025-04-09,12:52:00,65300,-1600,322094
233,2025-04-09,12:53:00,65200,-1700,322218
234,2025-04-09,12:54:00,65200,-1700,322566
235,2025-04-09,12:55:00,65300,-1600,324632
236,2025-04-09,12:56:00,65200,-1700,325016
237,2025-04-09,12:57:00,65200,-1700,327293
238,2025-04-09,12:58:00,65200,-1700,327810
239,2025-04-09,12:59:00,65300,-1600,331541
240,2025-04-09,13:00:00,65300,-1600,332295
241,2025-04-09,13:01:00,65400,-1500,334338
242,2025-04-09,13:02:00,65400,-1500,335138
243,2025-04-09,13:03:00,65300,-1600,335281
244,2025-04-09,13:04:00,65200,-1700,336757
245,2025-04-09,13:05:00,65300,-1600,336912
246,2025-04-09,13:06:00,65300,-1600,337211
247,2025-04-09,13:07:00,65300,-1600,337604
248,2025-04-09,13:08:00,65300,-1600,338344
249,2025-04-09,13:09:00,65200,-1700,338529
250,2025-04-09,13:10:00,65300,-1600,338898
251,2025-04-09,13:11:00,65300,-1600,339311
252,2025-04-09,13:12:00,65300,-1600,339834
253,2025-04-09,13:13:00,65200,-1700,339945
254,2025-04-09,13:14:00,65300,-1600,342432
255,2025-04-09,13:15:00,65200,-1700,343080
256,2025-04-09,13:16:00,65300,-1600,343297
257,2025-04-09,13:17:00,65200,-1700,344588
258,2025-04-09,13:18:00,65200,-1700,353403
259,2025-04-09,13:19:00,65200,-1700,356001
260,2025-04-09,13:20:00,65100,-1800,359534
