,date,time,price,change,volume
0,2024-10-08,09:00:00,414500,-5500,10600
1,2024-10-08,09:01:00,414000,-6000,17908
2,2024-10-08,09:02:00,416000,-4000,19087
3,2024-10-08,09:03:00,419000,-1000,20685
4,2024-10-08,09:04:00,418000,-2000,24844
5,2024-10-08,09:05:00,416500,-3500,25744
6,2024-10-08,09:06:00,417000,-3000,26883
7,2024-10-08,09:07:00,419000,-1000,28501
8,2024-10-08,09:08:00,417000,-3000,30187
9,2024-10-08,09:09:00,417000,-3000,31336
10,2024-10-08,09:10:00,418000,-2000,33741
11,2024-10-08,09:11:00,419500,-500,34363
12,2024-10-08,09:12:00,420500,500,37316
13,2024-10-08,09:13:00,421500,1500,39080
14,2024-10-08,09:14:00,420500,500,40886
15,2024-10-08,09:15:00,420500,500,41761
16,2024-10-08,09:16:00,420500,500,43078
17,2024-10-08,09:17:00,421000,1000,43852
18,2024-10-08,09:18:00,419000,-1000,47451
19,2024-10-08,09:19:00,418500,-1500,50156
20,2024-10-08,09:20:00,417500,-2500,52693
21,2024-10-08,09:21:00,418500,-1500,54146
22,2024-10-08,09:22:00,418500,-1500,55537
23,2024-10-08,09:23:00,419500,-500,55930
24,2024-10-08,09:24:00,420000,0,56658
25,2024-10-08,09:25:00,420000,0,57875
26,2024-10-08,09:26:00,420500,500,58919
27,2024-10-08,09:27:00,421000,1000,60608
28,2024-10-08,09:28:00,421500,1500,63301
29,2024-10-08,09:29:00,422000,2000,64385
30,2024-10-08,09:30:00,422000,2000,66479
31,2024-10-08,09:31:00,421500,1500,71302
32,2024-10-08,09:32:00,421000,1000,72196
33,2024-10-08,09:33:00,421500,1500,72445
34,2024-10-08,09:34:00,421500,1500,73176
35,2024-10-08,09:35:00,419500,-500,75643
36,2024-10-08,09:36:00,421000,1000,76750
37,2024-10-08,09:37:00,420500,500,77399
38,2024-10-08,09:38:00,420500,500,77669
39,2024-10-08,09:39:00,421500,1500,78500
40,2024-10-08,09:40:00,421000,1000,79955
41,2024-10-08,09:41:00,421000,1000,80366
42,2024-10-08,09:42:00,420000,0,81517
43,2024-10-08,09:43:00,419500,-500,82935
44,2024-10-08,09:44:00,419000,-1000,83454
