,date,time,price,change,volume
0,2024-10-14,09:00:00,123800,-1500,9345
1,2024-10-14,09:01:00,124000,-1300,16880
2,2024-10-14,09:02:00,123800,-1500,18388
3,2024-10-14,09:03:00,123800,-1500,21225
4,2024-10-14,09:04:00,123700,-1600,23208
5,2024-10-14,09:05:00,123700,-1600,24778
6,2024-10-14,09:06:00,123200,-2100,30540
7,2024-10-14,09:07:00,122900,-2400,38998
8,2024-10-14,09:08:00,122800,-2500,44171
9,2024-10-14,09:09:00,122900,-2400,46689
10,2024-10-14,09:10:00,123000,-2300,47440
11,2024-10-14,09:11:00,122700,-2600,49160
12,2024-10-14,09:12:00,122200,-3100,56625
13,2024-10-14,09:13:00,122100,-3200,59335
14,2024-10-14,09:14:00,121900,-3400,65720
15,2024-10-14,09:15:00,122200,-3100,68833
16,2024-10-14,09:16:00,122500,-2800,69619
17,2024-10-14,09:17:00,122800,-2500,71631
18,2024-10-14,09:18:00,122600,-2700,72879
19,2024-10-14,09:19:00,122600,-2700,73546
20,2024-10-14,09:20:00,122800,-2500,74527
21,2024-10-14,09:21:00,122800,-2500,75369
22,2024-10-14,09:22:00,123000,-2300,77101
23,2024-10-14,09:23:00,123300,-2000,78937
24,2024-10-14,09:24:00,123400,-1900,79779
25,2024-10-14,09:25:00,123400,-1900,80298
26,2024-10-14,09:26:00,123200,-2100,82251
27,2024-10-14,09:27:00,123100,-2200,83390
28,2024-10-14,09:28:00,123200,-2100,83947
29,2024-10-14,09:29:00,123200,-2100,85168
30,2024-10-14,09:30:00,123200,-2100,85424
31,2024-10-14,09:31:00,123200,-2100,85941
32,2024-10-14,09:32:00,123200,-2100,86159
33,2024-10-14,09:33:00,123200,-2100,86872
34,2024-10-14,09:34:00,123200,-2100,87279
35,2024-10-14,09:35:00,123100,-2200,87890
36,2024-10-14,09:36:00,123300,-2000,89180
37,2024-10-14,09:37:00,123100,-2200,90258
38,2024-10-14,09:38:00,123100,-2200,90471
39,2024-10-14,09:39:00,123100,-2200,90815
40,2024-10-14,09:40:00,123000,-2300,92137
41,2024-10-14,09:41:00,122800,-2500,94638
42,2024-10-14,09:42:00,122700,-2600,96444
43,2024-10-14,09:43:00,122600,-2700,97688
44,2024-10-14,09:44:00,122400,-2900,101686
45,2024-10-14,09:45:00,122400,-2900,102677
46,2024-10-14,09:46:00,122400,-2900,103983
47,2024-10-14,09:47:00,122500,-2800,105058
48,2024-10-14,09:48:00,122300,-3000,105983
49,2024-10-14,09:49:00,122400,-2900,107114
50,2024-10-14,09:50:00,122600,-2700,108372
51,2024-10-14,09:51:00,122600,-2700,109064
52,2024-10-14,09:52:00,122600,-2700,109665
53,2024-10-14,09:53:00,122600,-2700,110175
54,2024-10-14,09:54:00,122400,-2900,111465
55,2024-10-14,09:55:00,122600,-2700,112314
56,2024-10-14,09:56:00,122300,-3000,114731
57,2024-10-14,09:57:00,122300,-3000,116050
58,2024-10-14,09:58:00,122200,-3100,117357
59,2024-10-14,09:59:00,122200,-3100,118189
60,2024-10-14,10:00:00,122200,-3100,119937
61,2024-10-14,10:01:00,122100,-3200,124386
62,2024-10-14,10:02:00,122100,-3200,124847
63,2024-10-14,10:03:00,122100,-3200,125428
64,2024-10-14,10:04:00,122100,-3200,127388
65,2024-10-14,10:05:00,122200,-3100,128405
66,2024-10-14,10:06:00,122200,-3100,128578
67,2024-10-14,10:07:00,122600,-2700,129907
68,2024-10-14,10:08:00,122400,-2900,130093
69,2024-10-14,10:09:00,122500,-2800,130248
70,2024-10-14,10:10:00,122400,-2900,130499
71,2024-10-14,10:11:00,122600,-2700,131215
72,2024-10-14,10:12:00,122500,-2800,131421
73,2024-10-14,10:13:00,122500,-2800,131469
74,2024-10-14,10:14:00,122600,-2700,132344
75,2024-10-14,10:15:00,122500,-2800,133411
76,2024-10-14,10:16:00,122400,-2900,134349
77,2024-10-14,10:17:00,122300,-3000,135189
78,2024-10-14,10:18:00,122500,-2800,135778
79,2024-10-14,10:19:00,122400,-2900,136193
80,2024-10-14,10:20:00,122300,-3000,137018
81,2024-10-14,10:21:00,122200,-3100,137664
82,2024-10-14,10:22:00,122200,-3100,138588
83,2024-10-14,10:23:00,122200,-3100,138881
84,2024-10-14,10:24:00,122300,-3000,139677
85,2024-10-14,10:25:00,122300,-3000,139816
86,2024-10-14,10:26:00,122500,-2800,140276
87,2024-10-14,10:27:00,122400,-2900,140565
88,2024-10-14,10:28:00,122400,-2900,140690
89,2024-10-14,10:29:00,122400,-2900,141074
90,2024-10-14,10:30:00,122300,-3000,141533
91,2024-10-14,10:31:00,122300,-3000,141718
92,2024-10-14,10:32:00,122300,-3000,142525
93,2024-10-14,10:33:00,122400,-2900,142832
94,2024-10-14,10:34:00,122400,-2900,142936
95,2024-10-14,10:35:00,122400,-2900,143078
96,2024-10-14,10:36:00,122500,-2800,143687
97,2024-10-14,10:37:00,122600,-2700,143875
98,2024-10-14,10:38:00,122400,-2900,144123
99,2024-10-14,10:39:00,122600,-2700,144855
100,2024-10-14,10:40:00,122500,-2800,145046
101,2024-10-14,10:41:00,122600,-2700,146374
102,2024-10-14,10:42:00,122700,-2600,147922
103,2024-10-14,10:43:00,122500,-2800,148434
104,2024-10-14,10:44:00,122600,-2700,148658
105,2024-10-14,10:45:00,122700,-2600,149198
106,2024-10-14,10:46:00,122500,-2800,149459
107,2024-10-14,10:47:00,122600,-2700,149499
108,2024-10-14,10:48:00,122400,-2900,151681
109,2024-10-14,10:49:00,122400,-2900,152062
110,2024-10-14,10:50:00,122400,-2900,152464
111,2024-10-14,10:51:00,122400,-2900,152773
112,2024-10-14,10:52:00,122300,-3000,152892
113,2024-10-14,10:53:00,122300,-3000,154370
114,2024-10-14,10:54:00,122400,-2900,154654
