,date,time,price,change,volume
0,2025-08-22,09:00:00,171700,400,2268
1,2025-08-22,09:01:00,171700,400,3940
2,2025-08-22,09:02:00,171900,600,4769
3,2025-08-22,09:03:00,172400,1100,6742
4,2025-08-22,09:04:00,172100,800,8340
5,2025-08-22,09:05:00,172300,1000,8912
6,2025-08-22,09:06:00,172200,900,9400
7,2025-08-22,09:07:00,172400,1100,10255
8,2025-08-22,09:08:00,172400,1100,14559
9,2025-08-22,09:09:00,172500,1200,15437
10,2025-08-22,09:10:00,172500,1200,16553
11,2025-08-22,09:11:00,172500,1200,17758
12,2025-08-22,09:12:00,172300,1000,18862
13,2025-08-22,09:13:00,172300,1000,20752
14,2025-08-22,09:14:00,172100,800,21828
15,2025-08-22,09:15:00,171900,600,22477
16,2025-08-22,09:16:00,171800,500,23630
17,2025-08-22,09:17:00,172000,700,24068
18,2025-08-22,09:18:00,172000,700,24537
19,2025-08-22,09:19:00,172000,700,25464
20,2025-08-22,09:20:00,172000,700,25963
21,2025-08-22,09:21:00,172100,800,26349
22,2025-08-22,09:22:00,172100,800,26587
23,2025-08-22,09:23:00,172400,1100,27933
24,2025-08-22,09:24:00,172500,1200,30674
25,2025-08-22,09:25:00,172500,1200,31610
26,2025-08-22,09:26:00,172500,1200,32015
27,2025-08-22,09:27:00,172400,1100,32563
28,2025-08-22,09:28:00,172400,1100,33466
29,2025-08-22,09:29:00,172400,1100,34020
30,2025-08-22,09:30:00,172500,1200,35350
31,2025-08-22,09:31:00,172450,1150,35526
32,2025-08-22,09:32:00,172400,1100,35852
33,2025-08-22,09:33:00,172450,1150,36030
34,2025-08-22,09:34:00,172500,1200,36371
35,2025-08-22,09:35:00,172500,1200,37688
36,2025-08-22,09:36:00,172600,1300,38493
37,2025-08-22,09:37:00,172600,1300,39165
38,2025-08-22,09:38:00,172600,1300,39946
39,2025-08-22,09:39:00,172750,1450,42620
40,2025-08-22,09:40:00,172800,1500,43812
41,2025-08-22,09:41:00,172800,1500,44703
42,2025-08-22,09:42:00,172800,1500,44965
43,2025-08-22,09:43:00,172800,1500,45185
44,2025-08-22,09:44:00,172800,1500,45661
45,2025-08-22,09:45:00,173000,1700,51670
46,2025-08-22,09:46:00,173000,1700,52134
47,2025-08-22,09:47:00,173000,1700,52759
48,2025-08-22,09:48:00,172900,1600,53381
49,2025-08-22,09:49:00,172800,1500,54033
50,2025-08-22,09:50:00,172700,1400,54586
51,2025-08-22,09:51:00,172700,1400,55590
52,2025-08-22,09:52:00,172700,1400,55766
53,2025-08-22,09:53:00,172800,1500,56291
54,2025-08-22,09:54:00,172800,1500,56488
55,2025-08-22,09:55:00,172600,1300,57612
56,2025-08-22,09:56:00,172600,1300,58242
57,2025-08-22,09:57:00,172600,1300,58671
58,2025-08-22,09:58:00,172700,1400,58803
59,2025-08-22,09:59:00,172700,1400,58985
60,2025-08-22,10:00:00,172700,1400,59111
61,2025-08-22,10:01:00,172500,1200,60329
62,2025-08-22,10:02:00,172500,1200,60857
63,2025-08-22,10:03:00,172500,1200,61025
64,2025-08-22,10:04:00,172500,1200,62064
65,2025-08-22,10:05:00,172400,1100,62585
66,2025-08-22,10:06:00,172600,1300,63208
67,2025-08-22,10:07:00,172600,1300,63756
68,2025-08-22,10:08:00,172400,1100,64048
69,2025-08-22,10:09:00,172400,1100,64438
70,2025-08-22,10:10:00,172400,1100,64785
71,2025-08-22,10:11:00,172300,1000,65358
72,2025-08-22,10:12:00,172500,1200,65533
73,2025-08-22,10:13:00,172500,1200,66009
74,2025-08-22,10:14:00,172600,1300,66299
75,2025-08-22,10:15:00,172600,1300,66573
76,2025-08-22,10:16:00,172800,1500,68468
77,2025-08-22,10:17:00,173400,2100,77790
78,2025-08-22,10:18:00,173150,1850,78540
79,2025-08-22,10:19:00,173500,2200,84321
80,2025-08-22,10:20:00,173400,2100,86225
81,2025-08-22,10:21:00,173500,2200,88039
82,2025-08-22,10:22:00,173500,2200,89625
83,2025-08-22,10:23:00,173800,2500,94368
84,2025-08-22,10:24:00,173900,2600,97167
85,2025-08-22,10:25:00,173900,2600,97686
86,2025-08-22,10:26:00,173700,2400,98440
87,2025-08-22,10:27:00,173800,2500,98686
