,date,time,price,change,volume
0,2024-08-01,09:00:00,163300,3700,54462
1,2024-08-01,09:01:00,163200,3600,64575
2,2024-08-01,09:02:00,163000,3400,75042
3,2024-08-01,09:03:00,163600,4000,91796
4,2024-08-01,09:04:00,163100,3500,99391
5,2024-08-01,09:05:00,163100,3500,104756
6,2024-08-01,09:06:00,162700,3100,110037
7,2024-08-01,09:07:00,163100,3500,115553
8,2024-08-01,09:08:00,163000,3400,118501
9,2024-08-01,09:09:00,162800,3200,122192
10,2024-08-01,09:10:00,161900,2300,132960
11,2024-08-01,09:11:00,161500,1900,138112
12,2024-08-01,09:12:00,161900,2300,139545
13,2024-08-01,09:13:00,161700,2100,141376
14,2024-08-01,09:14:00,162000,2400,145951
15,2024-08-01,09:15:00,161500,1900,148391
16,2024-08-01,09:16:00,161500,1900,149445
17,2024-08-01,09:17:00,161400,1800,151937
18,2024-08-01,09:18:00,161400,1800,152797
19,2024-08-01,09:19:00,161200,1600,155320
20,2024-08-01,09:20:00,161100,1500,160492
21,2024-08-01,09:21:00,161100,1500,163505
22,2024-08-01,09:22:00,161000,1400,166865
23,2024-08-01,09:23:00,161000,1400,169548
24,2024-08-01,09:24:00,161200,1600,171067
25,2024-08-01,09:25:00,160800,1200,173174
26,2024-08-01,09:26:00,160700,1100,175532
27,2024-08-01,09:27:00,160700,1100,178707
28,2024-08-01,09:28:00,160800,1200,181877
29,2024-08-01,09:29:00,161300,1700,183705
30,2024-08-01,09:30:00,161000,1400,185633
31,2024-08-01,09:31:00,160800,1200,187536
32,2024-08-01,09:32:00,160700,1100,188557
33,2024-08-01,09:33:00,160500,900,193822
34,2024-08-01,09:34:00,160400,800,195445
35,2024-08-01,09:35:00,160400,800,196181
36,2024-08-01,09:36:00,160200,600,199581
37,2024-08-01,09:37:00,160000,400,203635
38,2024-08-01,09:38:00,159900,300,204917
39,2024-08-01,09:39:00,160000,400,207706
40,2024-08-01,09:40:00,160200,600,209877
41,2024-08-01,09:41:00,160200,600,211376
42,2024-08-01,09:42:00,160800,1200,212446
43,2024-08-01,09:43:00,160800,1200,214277
44,2024-08-01,09:44:00,160900,1300,215117
45,2024-08-01,09:45:00,161000,1400,216792
46,2024-08-01,09:46:00,161000,1400,219113
47,2024-08-01,09:47:00,160800,1200,220224
48,2024-08-01,09:48:00,160700,1100,220564
49,2024-08-01,09:49:00,160700,1100,220910
50,2024-08-01,09:50:00,160900,1300,223470
51,2024-08-01,09:51:00,161100,1500,225313
52,2024-08-01,09:52:00,161200,1600,227854
53,2024-08-01,09:53:00,161000,1400,228084
54,2024-08-01,09:54:00,161000,1400,230063
55,2024-08-01,09:55:00,161400,1800,231464
56,2024-08-01,09:56:00,161000,1400,234164
57,2024-08-01,09:57:00,160900,1300,234487
58,2024-08-01,09:58:00,160900,1300,235556
59,2024-08-01,09:59:00,160800,1200,235933
60,2024-08-01,10:00:00,160800,1200,236783
61,2024-08-01,10:01:00,160800,1200,236930
62,2024-08-01,10:02:00,160700,1100,238203
63,2024-08-01,10:03:00,160600,1000,239100
64,2024-08-01,10:04:00,160600,1000,239660
65,2024-08-01,10:05:00,160600,1000,240726
66,2024-08-01,10:06:00,160300,700,242345
67,2024-08-01,10:07:00,160400,800,242679
68,2024-08-01,10:08:00,160300,700,243005
69,2024-08-01,10:09:00,160200,600,245276
70,2024-08-01,10:10:00,160100,500,248468
71,2024-08-01,10:11:00,160200,600,250523
72,2024-08-01,10:12:00,160100,500,250862
73,2024-08-01,10:13:00,160100,500,256643
74,2024-08-01,10:14:00,159900,300,258074
75,2024-08-01,10:15:00,159800,200,259103
76,2024-08-01,10:16:00,159300,-300,265710
77,2024-08-01,10:17:00,159000,-600,269903
78,2024-08-01,10:18:00,158700,-900,274420
79,2024-08-01,10:19:00,158300,-1300,282049
80,2024-08-01,10:20:00,158800,-800,285811
81,2024-08-01,10:21:00,158700,-900,288865
82,2024-08-01,10:22:00,158600,-1000,292227
83,2024-08-01,10:23:00,158500,-1100,293842
84,2024-08-01,10:24:00,158500,-1100,294526
85,2024-08-01,10:25:00,158400,-1200,295328
86,2024-08-01,10:26:00,158500,-1100,296007
87,2024-08-01,10:27:00,158500,-1100,296907
88,2024-08-01,10:28:00,158500,-1100,297416
89,2024-08-01,10:29:00,158400,-1200,298540
90,2024-08-01,10:30:00,158500,-1100,299708
91,2024-08-01,10:31:00,158400,-1200,300847
92,2024-08-01,10:32:00,158500,-1100,302350
93,2024-08-01,10:33:00,158800,-800,303716
94,2024-08-01,10:34:00,159000,-600,306597
95,2024-08-01,10:35:00,159200,-400,307196
96,2024-08-01,10:36:00,159500,-100,308942
97,2024-08-01,10:37:00,159700,100,310559
98,2024-08-01,10:38:00,159300,-300,314397
99,2024-08-01,10:39:00,159500,-100,314842
100,2024-08-01,10:40:00,159700,100,315437
101,2024-08-01,10:41:00,159600,0,316151
102,2024-08-01,10:42:00,159800,200,317338
103,2024-08-01,10:43:00,159700,100,317883
104,2024-08-01,10:44:00,159800,200,318794
105,2024-08-01,10:45:00,159900,300,319364
106,2024-08-01,10:46:00,159900,300,320818
107,2024-08-01,10:47:00,159900,300,321454
108,2024-08-01,10:48:00,159900,300,322098
109,2024-08-01,10:49:00,160100,500,322576
110,2024-08-01,10:50:00,160000,400,322969
111,2024-08-01,10:51:00,159800,200,325011
112,2024-08-01,10:52:00,159800,200,325820
113,2024-08-01,10:53:00,159400,-200,326596
114,2024-08-01,10:54:00,159300,-300,327224
115,2024-08-01,10:55:00,159400,-200,327591
