,date,time,price,change,volume
0,2025-07-07,09:00:00,76500,-700,12128
1,2025-07-07,09:01:00,76100,-1100,16919
2,2025-07-07,09:02:00,76300,-900,21260
3,2025-07-07,09:03:00,76500,-700,23588
4,2025-07-07,09:04:00,76700,-500,25655
5,2025-07-07,09:05:00,76400,-800,26859
6,2025-07-07,09:06:00,76400,-800,27493
7,2025-07-07,09:07:00,76600,-600,28551
8,2025-07-07,09:08:00,76500,-700,29348
9,2025-07-07,09:09:00,76250,-950,34888
10,2025-07-07,09:10:00,76200,-1000,35866
11,2025-07-07,09:11:00,76300,-900,36478
12,2025-07-07,09:12:00,76400,-800,37271
13,2025-07-07,09:13:00,76400,-800,38069
14,2025-07-07,09:14:00,76300,-900,40381
15,2025-07-07,09:15:00,76250,-950,44343
16,2025-07-07,09:16:00,76200,-1000,44565
17,2025-07-07,09:17:00,76300,-900,45368
18,2025-07-07,09:18:00,76200,-1000,52720
19,2025-07-07,09:19:00,76200,-1000,53942
20,2025-07-07,09:20:00,76400,-800,57401
21,2025-07-07,09:21:00,76500,-700,58534
22,2025-07-07,09:22:00,76300,-900,59023
23,2025-07-07,09:23:00,76700,-500,61296
24,2025-07-07,09:24:00,76600,-600,61391
25,2025-07-07,09:25:00,76600,-600,62385
26,2025-07-07,09:26:00,76600,-600,62952
27,2025-07-07,09:27:00,76600,-600,63411
28,2025-07-07,09:28:00,76500,-700,65743
29,2025-07-07,09:29:00,76500,-700,67546
30,2025-07-07,09:30:00,76700,-500,68286
31,2025-07-07,09:31:00,76700,-500,68770
32,2025-07-07,09:32:00,76700,-500,69290
33,2025-07-07,09:33:00,76900,-300,69837
34,2025-07-07,09:34:00,76900,-300,72596
35,2025-07-07,09:35:00,76700,-500,72934
36,2025-07-07,09:36:00,76600,-600,73724
37,2025-07-07,09:37:00,76600,-600,73830
38,2025-07-07,09:38:00,76500,-700,74586
39,2025-07-07,09:39:00,76600,-600,75387
40,2025-07-07,09:40:00,76700,-500,75798
41,2025-07-07,09:41:00,76700,-500,76803
42,2025-07-07,09:42:00,76800,-400,77130
43,2025-07-07,09:43:00,76700,-500,78371
44,2025-07-07,09:44:00,76600,-600,78931
45,2025-07-07,09:45:00,76700,-500,79529
46,2025-07-07,09:46:00,76700,-500,79970
47,2025-07-07,09:47:00,76800,-400,80062
48,2025-07-07,09:48:00,76700,-500,81294
49,2025-07-07,09:49:00,76700,-500,81417
50,2025-07-07,09:50:00,76700,-500,81483
51,2025-07-07,09:51:00,76800,-400,81579
52,2025-07-07,09:52:00,76900,-300,83702
53,2025-07-07,09:53:00,76900,-300,84086
54,2025-07-07,09:54:00,76900,-300,85301
55,2025-07-07,09:55:00,76800,-400,85762
56,2025-07-07,09:56:00,76800,-400,86377
57,2025-07-07,09:57:00,76800,-400,86590
58,2025-07-07,09:58:00,76900,-300,86859
59,2025-07-07,09:59:00,76800,-400,86922
60,2025-07-07,10:00:00,76800,-400,87660
61,2025-07-07,10:01:00,76700,-500,88139
62,2025-07-07,10:02:00,76600,-600,88878
63,2025-07-07,10:03:00,76500,-700,90022
64,2025-07-07,10:04:00,76400,-800,92802
65,2025-07-07,10:05:00,76400,-800,93813
66,2025-07-07,10:06:00,76350,-850,93908
67,2025-07-07,10:07:00,76400,-800,96093
68,2025-07-07,10:08:00,76300,-900,96166
69,2025-07-07,10:09:00,76400,-800,97627
70,2025-07-07,10:10:00,76400,-800,97948
71,2025-07-07,10:11:00,76500,-700,98169
72,2025-07-07,10:12:00,76300,-900,98602
73,2025-07-07,10:13:00,76100,-1100,107983
74,2025-07-07,10:14:00,76300,-900,109274
75,2025-07-07,10:15:00,76300,-900,110298
76,2025-07-07,10:16:00,76300,-900,111250
77,2025-07-07,10:17:00,76300,-900,114933
78,2025-07-07,10:18:00,76500,-700,116768
