,date,time,price,change,volume
0,2024-11-26,09:00:00,96600,-1400,29882
1,2024-11-26,09:01:00,96600,-1400,39243
2,2024-11-26,09:02:00,96100,-1900,53491
3,2024-11-26,09:03:00,95700,-2300,59831
4,2024-11-26,09:04:00,95400,-2600,82101
5,2024-11-26,09:05:00,95400,-2600,90592
6,2024-11-26,09:06:00,95300,-2700,96072
7,2024-11-26,09:07:00,95300,-2700,107819
8,2024-11-26,09:08:00,95600,-2400,117565
9,2024-11-26,09:09:00,95500,-2500,125263
10,2024-11-26,09:10:00,95200,-2800,137903
11,2024-11-26,09:11:00,95300,-2700,143550
12,2024-11-26,09:12:00,95100,-2900,161913
13,2024-11-26,09:13:00,95100,-2900,172692
14,2024-11-26,09:14:00,95000,-3000,182772
15,2024-11-26,09:15:00,95100,-2900,187740
16,2024-11-26,09:16:00,95000,-3000,197304
17,2024-11-26,09:17:00,95000,-3000,200043
18,2024-11-26,09:18:00,94900,-3100,208161
19,2024-11-26,09:19:00,94800,-3200,210386
20,2024-11-26,09:20:00,94800,-3200,218955
21,2024-11-26,09:21:00,94900,-3100,221347
22,2024-11-26,09:22:00,95000,-3000,225749
23,2024-11-26,09:23:00,95000,-3000,228503
24,2024-11-26,09:24:00,95100,-2900,230964
25,2024-11-26,09:25:00,95100,-2900,234092
26,2024-11-26,09:26:00,95400,-2600,236618
27,2024-11-26,09:27:00,95400,-2600,237759
28,2024-11-26,09:28:00,95300,-2700,240302
29,2024-11-26,09:29:00,95100,-2900,242653
30,2024-11-26,09:30:00,95300,-2700,247312
31,2024-11-26,09:31:00,95400,-2600,252666
32,2024-11-26,09:32:00,95300,-2700,253926
33,2024-11-26,09:33:00,95200,-2800,254708
34,2024-11-26,09:34:00,95200,-2800,257685
35,2024-11-26,09:35:00,95200,-2800,262714
36,2024-11-26,09:36:00,95200,-2800,263342
37,2024-11-26,09:37:00,95200,-2800,265375
38,2024-11-26,09:38:00,95100,-2900,272780
39,2024-11-26,09:39:00,95100,-2900,275583
40,2024-11-26,09:40:00,95100,-2900,276924
41,2024-11-26,09:41:00,95200,-2800,281716
42,2024-11-26,09:42:00,95300,-2700,285750
43,2024-11-26,09:43:00,95300,-2700,286371
44,2024-11-26,09:44:00,95200,-2800,289112
45,2024-11-26,09:45:00,95400,-2600,293802
46,2024-11-26,09:46:00,95400,-2600,295718
47,2024-11-26,09:47:00,95300,-2700,298852
48,2024-11-26,09:48:00,95400,-2600,301440
49,2024-11-26,09:49:00,95300,-2700,303319
50,2024-11-26,09:50:00,95300,-2700,303916
51,2024-11-26,09:51:00,95200,-2800,304999
52,2024-11-26,09:52:00,95500,-2500,310153
53,2024-11-26,09:53:00,95700,-2300,313525
54,2024-11-26,09:54:00,95600,-2400,315331
55,2024-11-26,09:55:00,95700,-2300,318463
56,2024-11-26,09:56:00,95600,-2400,319134
57,2024-11-26,09:57:00,95400,-2600,322968
58,2024-11-26,09:58:00,95300,-2700,323740
59,2024-11-26,09:59:00,95400,-2600,324680
60,2024-11-26,10:00:00,95400,-2600,330084
61,2024-11-26,10:01:00,95400,-2600,330622
62,2024-11-26,10:02:00,95100,-2900,336273
63,2024-11-26,10:03:00,95100,-2900,338127
64,2024-11-26,10:04:00,95100,-2900,338924
65,2024-11-26,10:05:00,95200,-2800,342632
66,2024-11-26,10:06:00,95100,-2900,343480
67,2024-11-26,10:07:00,95100,-2900,344478
68,2024-11-26,10:08:00,95200,-2800,347641
69,2024-11-26,10:09:00,95300,-2700,347985
70,2024-11-26,10:10:00,95400,-2600,352371
71,2024-11-26,10:11:00,95600,-2400,352790
72,2024-11-26,10:12:00,95500,-2500,353447
73,2024-11-26,10:13:00,95600,-2400,355179
74,2024-11-26,10:14:00,95500,-2500,356154
75,2024-11-26,10:15:00,95600,-2400,356791
76,2024-11-26,10:16:00,95500,-2500,357835
77,2024-11-26,10:17:00,95400,-2600,363557
78,2024-11-26,10:18:00,95500,-2500,365831
79,2024-11-26,10:19:00,95700,-2300,368531
80,2024-11-26,10:20:00,95600,-2400,369431
81,2024-11-26,10:21:00,95600,-2400,370428
82,2024-11-26,10:22:00,95600,-2400,371234
83,2024-11-26,10:23:00,95500,-2500,373737
84,2024-11-26,10:24:00,95600,-2400,374534
85,2024-11-26,10:25:00,95600,-2400,376845
86,2024-11-26,10:26:00,95900,-2100,383261
87,2024-11-26,10:27:00,96000,-2000,387579
88,2024-11-26,10:28:00,95900,-2100,388992
89,2024-11-26,10:29:00,95800,-2200,392294
90,2024-11-26,10:30:00,96000,-2000,400634
91,2024-11-26,10:31:00,95900,-2100,401896
92,2024-11-26,10:32:00,96100,-1900,403570
93,2024-11-26,10:33:00,96100,-1900,407398
94,2024-11-26,10:34:00,96200,-1800,409281
95,2024-11-26,10:35:00,96300,-1700,411854
96,2024-11-26,10:36:00,96200,-1800,413485
97,2024-11-26,10:37:00,96200,-1800,413818
98,2024-11-26,10:38:00,96300,-1700,414756
99,2024-11-26,10:39:00,96300,-1700,415038
100,2024-11-26,10:40:00,96200,-1800,415877
101,2024-11-26,10:41:00,96100,-1900,417090
102,2024-11-26,10:42:00,96100,-1900,418165
103,2024-11-26,10:43:00,96100,-1900,418819
104,2024-11-26,10:44:00,96100,-1900,419683
105,2024-11-26,10:45:00,96100,-1900,424000
106,2024-11-26,10:46:00,96100,-1900,424459
107,2024-11-26,10:47:00,96100,-1900,425391
108,2024-11-26,10:48:00,96100,-1900,426385
109,2024-11-26,10:49:00,96000,-2000,431975
110,2024-11-26,10:50:00,95800,-2200,436834
111,2024-11-26,10:51:00,95900,-2100,440903
112,2024-11-26,10:52:00,95900,-2100,441160
113,2024-11-26,10:53:00,95900,-2100,441738
114,2024-11-26,10:54:00,96000,-2000,444451
115,2024-11-26,10:55:00,96000,-2000,444746
116,2024-11-26,10:56:00,96000,-2000,445350
117,2024-11-26,10:57:00,96000,-2000,446389
118,2024-11-26,10:58:00,96000,-2000,446887
119,2024-11-26,10:59:00,96000,-2000,447560
120,2024-11-26,11:00:00,96100,-1900,447978
121,2024-11-26,11:01:00,96100,-1900,448295
122,2024-11-26,11:02:00,96100,-1900,450036
123,2024-11-26,11:03:00,96000,-2000,451048
124,2024-11-26,11:04:00,96000,-2000,452126
125,2024-11-26,11:05:00,96000,-2000,452510
126,2024-11-26,11:06:00,96000,-2000,453455
127,2024-11-26,11:07:00,96100,-1900,454235
128,2024-11-26,11:08:00,96000,-2000,458064
129,2024-11-26,11:09:00,95900,-2100,458359
130,2024-11-26,11:10:00,95900,-2100,458860
131,2024-11-26,11:11:00,95800,-2200,461406
132,2024-11-26,11:12:00,95800,-2200,463143
133,2024-11-26,11:13:00,95700,-2300,464784
134,2024-11-26,11:14:00,95900,-2100,469762
135,2024-11-26,11:15:00,96000,-2000,471843
136,2024-11-26,11:16:00,96000,-2000,471973
137,2024-11-26,11:17:00,96100,-1900,472105
138,2024-11-26,11:18:00,96100,-1900,472543
139,2024-11-26,11:19:00,96000,-2000,473272
140,2024-11-26,11:20:00,96000,-2000,474517
141,2024-11-26,11:21:00,96000,-2000,475167
142,2024-11-26,11:22:00,96200,-1800,478594
143,2024-11-26,11:23:00,96100,-1900,478657
144,2024-11-26,11:24:00,96100,-1900,479221
145,2024-11-26,11:25:00,96100,-1900,479839
146,2024-11-26,11:26:00,96100,-1900,481164
147,2024-11-26,11:27:00,96100,-1900,481521
148,2024-11-26,11:28:00,96000,-2000,484254
149,2024-11-26,11:29:00,96100,-1900,484503
150,2024-11-26,11:30:00,96100,-1900,485043
151,2024-11-26,11:31:00,96000,-2000,485629
152,2024-11-26,11:32:00,96100,-1900,486410
153,2024-11-26,11:33:00,96200,-1800,491730
154,2024-11-26,11:34:00,96300,-1700,492074
155,2024-11-26,11:35:00,96300,-1700,492185
156,2024-11-26,11:36:00,96400,-1600,497664
157,2024-11-26,11:37:00,96300,-1700,497777
158,2024-11-26,11:38:00,96400,-1600,497971
159,2024-11-26,11:39:00,96300,-1700,499037
160,2024-11-26,11:40:00,96300,-1700,499328
161,2024-11-26,11:41:00,96300,-1700,499425
162,2024-11-26,11:42:00,96400,-1600,499726
163,2024-11-26,11:43:00,96300,-1700,500335
164,2024-11-26,11:44:00,96300,-1700,501814
165,2024-11-26,11:45:00,96300,-1700,502165
166,2024-11-26,11:46:00,96300,-1700,502604
167,2024-11-26,11:47:00,96400,-1600,502826
168,2024-11-26,11:48:00,96300,-1700,503534
169,2024-11-26,11:49:00,96200,-1800,504657
170,2024-11-26,11:50:00,96200,-1800,505159
171,2024-11-26,11:51:00,96200,-1800,505667
172,2024-11-26,11:52:00,96200,-1800,506119
173,2024-11-26,11:53:00,96100,-1900,506926
174,2024-11-26,11:54:00,96200,-1800,508154
175,2024-11-26,11:55:00,96300,-1700,510469
176,2024-11-26,11:56:00,96400,-1600,510626
177,2024-11-26,11:57:00,96300,-1700,510931
178,2024-11-26,11:58:00,96300,-1700,511209
179,2024-11-26,11:59:00,96300,-1700,511353
180,2024-11-26,12:00:00,96300,-1700,511979
181,2024-11-26,12:01:00,96300,-1700,512126
182,2024-11-26,12:02:00,96400,-1600,512567
183,2024-11-26,12:03:00,96300,-1700,513229
184,2024-11-26,12:04:00,96200,-1800,514945
185,2024-11-26,12:05:00,96200,-1800,515141
186,2024-11-26,12:06:00,96200,-1800,515745
187,2024-11-26,12:07:00,96200,-1800,516169
188,2024-11-26,12:08:00,96100,-1900,517141
189,2024-11-26,12:09:00,96200,-1800,519513
190,2024-11-26,12:10:00,96200,-1800,519681
191,2024-11-26,12:11:00,96200,-1800,519831
192,2024-11-26,12:12:00,96200,-1800,521187
193,2024-11-26,12:13:00,96100,-1900,522841
194,2024-11-26,12:14:00,96100,-1900,523424
195,2024-11-26,12:15:00,96100,-1900,523750
196,2024-11-26,12:16:00,96100,-1900,523873
197,2024-11-26,12:17:00,96100,-1900,524104
198,2024-11-26,12:18:00,96100,-1900,524561
199,2024-11-26,12:19:00,96100,-1900,524695
200,2024-11-26,12:20:00,96000,-2000,527586
201,2024-11-26,12:21:00,96000,-2000,527755
202,2024-11-26,12:22:00,96000,-2000,528227
203,2024-11-26,12:23:00,96000,-2000,532446
204,2024-11-26,12:24:00,95900,-2100,532927
205,2024-11-26,12:25:00,95900,-2100,533119
206,2024-11-26,12:26:00,96100,-1900,539092
207,2024-11-26,12:27:00,96200,-1800,539453
208,2024-11-26,12:28:00,96100,-1900,540114
209,2024-11-26,12:29:00,96100,-1900,540924
210,2024-11-26,12:30:00,96400,-1600,546460
211,2024-11-26,12:31:00,96300,-1700,547395
212,2024-11-26,12:32:00,96300,-1700,547555
213,2024-11-26,12:33:00,96200,-1800,547688
214,2024-11-26,12:34:00,96200,-1800,547838
215,2024-11-26,12:35:00,96300,-1700,548532
216,2024-11-26,12:36:00,96200,-1800,548968
217,2024-11-26,12:37:00,96100,-1900,550159
218,2024-11-26,12:38:00,96100,-1900,550648
219,2024-11-26,12:39:00,96100,-1900,551199
220,2024-11-26,12:40:00,96100,-1900,551649
221,2024-11-26,12:41:00,96100,-1900,551786
222,2024-11-26,12:42:00,96100,-1900,552331
223,2024-11-26,12:43:00,96100,-1900,552869
224,2024-11-26,12:44:00,96200,-1800,553400
225,2024-11-26,12:45:00,96000,-2000,555010
226,2024-11-26,12:46:00,96000,-2000,555635
227,2024-11-26,12:47:00,96000,-2000,556453
228,2024-11-26,12:48:00,96000,-2000,556774
229,2024-11-26,12:49:00,96000,-2000,557328
230,2024-11-26,12:50:00,96000,-2000,557994
231,2024-11-26,12:51:00,96000,-2000,558951
232,2024-11-26,12:52:00,96200,-1800,566087
233,2024-11-26,12:53:00,96300,-1700,568098
234,2024-11-26,12:54:00,96300,-1700,568242
235,2024-11-26,12:55:00,96200,-1800,571100
236,2024-11-26,12:56:00,96200,-1800,571358
237,2024-11-26,12:57:00,96200,-1800,571780
238,2024-11-26,12:58:00,96200,-1800,572125
239,2024-11-26,12:59:00,96200,-1800,572555
240,2024-11-26,13:00:00,96200,-1800,573275
241,2024-11-26,13:01:00,96100,-1900,575153
242,2024-11-26,13:02:00,96100,-1900,575917
243,2024-11-26,13:03:00,96200,-1800,577045
244,2024-11-26,13:04:00,96100,-1900,577733
245,2024-11-26,13:05:00,96000,-2000,580042
246,2024-11-26,13:06:00,96000,-2000,580420
247,2024-11-26,13:07:00,96000,-2000,580965
248,2024-11-26,13:08:00,96000,-2000,581819
249,2024-11-26,13:09:00,96000,-2000,582629
250,2024-11-26,13:10:00,96000,-2000,583543
251,2024-11-26,13:11:00,96000,-2000,584862
252,2024-11-26,13:12:00,96000,-2000,585757
253,2024-11-26,13:13:00,96000,-2000,586679
254,2024-11-26,13:14:00,96100,-1900,587505
255,2024-11-26,13:15:00,96000,-2000,592447
256,2024-11-26,13:16:00,96000,-2000,593992
257,2024-11-26,13:17:00,96000,-2000,598309
258,2024-11-26,13:18:00,96000,-2000,598696
259,2024-11-26,13:19:00,96000,-2000,599364
260,2024-11-26,13:20:00,96000,-2000,600323
261,2024-11-26,13:21:00,96100,-1900,604521
262,2024-11-26,13:22:00,96000,-2000,606068
263,2024-11-26,13:23:00,96200,-1800,608999
264,2024-11-26,13:24:00,96100,-1900,609367
265,2024-11-26,13:25:00,96200,-1800,609514
266,2024-11-26,13:26:00,96100,-1900,609700
267,2024-11-26,13:27:00,96100,-1900,610433
