,date,time,price,change,volume
0,2024-11-14,10:00:00,75500,0,1947
1,2024-11-14,10:01:00,75300,-200,2419
2,2024-11-14,10:02:00,75500,0,2629
3,2024-11-14,10:03:00,75500,0,2772
4,2024-11-14,10:04:00,75700,200,3169
5,2024-11-14,10:05:00,75400,-100,3656
6,2024-11-14,10:06:00,75000,-500,4562
7,2024-11-14,10:07:00,75500,0,4925
8,2024-11-14,10:08:00,75400,-100,5001
9,2024-11-14,10:09:00,75600,100,5164
10,2024-11-14,10:10:00,75500,0,5266
11,2024-11-14,10:11:00,75400,-100,5554
12,2024-11-14,10:12:00,75400,-100,5747
13,2024-11-14,10:13:00,75500,0,5775
14,2024-11-14,10:14:00,75500,0,6090
15,2024-11-14,10:15:00,75500,0,6204
16,2024-11-14,10:16:00,75600,100,6386
17,2024-11-14,10:17:00,75600,100,6620
18,2024-11-14,10:18:00,75700,200,6762
19,2024-11-14,10:19:00,75700,200,6823
20,2024-11-14,10:20:00,75700,200,6933
21,2024-11-14,10:21:00,75700,200,7251
22,2024-11-14,10:22:00,75500,0,7433
23,2024-11-14,10:23:00,75500,0,7557
24,2024-11-14,10:24:00,75500,0,8136
25,2024-11-14,10:25:00,75300,-200,8542
26,2024-11-14,10:26:00,75300,-200,8592
27,2024-11-14,10:27:00,75400,-100,8767
28,2024-11-14,10:28:00,75500,0,8826
29,2024-11-14,10:29:00,75800,300,9109
30,2024-11-14,10:30:00,75700,200,9238
31,2024-11-14,10:31:00,75800,300,9370
32,2024-11-14,10:32:00,75500,0,9836
33,2024-11-14,10:33:00,75600,100,10134
34,2024-11-14,10:34:00,75400,-100,11254
35,2024-11-14,10:35:00,75400,-100,11452
36,2024-11-14,10:36:00,75200,-300,12983
37,2024-11-14,10:37:00,75100,-400,14488
38,2024-11-14,10:38:00,75000,-500,15573
39,2024-11-14,10:39:00,75000,-500,16223
40,2024-11-14,10:40:00,75100,-400,16419
41,2024-11-14,10:41:00,75000,-500,17149
42,2024-11-14,10:42:00,74900,-600,17675
43,2024-11-14,10:43:00,75000,-500,17870
44,2024-11-14,10:44:00,75200,-300,18362
45,2024-11-14,10:45:00,75400,-100,18570
46,2024-11-14,10:46:00,75200,-300,18683
47,2024-11-14,10:47:00,75300,-200,18902
48,2024-11-14,10:48:00,75300,-200,19106
49,2024-11-14,10:49:00,75300,-200,19464
50,2024-11-14,10:50:00,75400,-100,19704
51,2024-11-14,10:51:00,75500,0,19885
52,2024-11-14,10:52:00,75400,-100,20156
53,2024-11-14,10:53:00,75300,-200,20438
54,2024-11-14,10:54:00,75500,0,20650
55,2024-11-14,10:55:00,75300,-200,21260
56,2024-11-14,10:56:00,75300,-200,21384
57,2024-11-14,10:57:00,75300,-200,21632
