,date,time,price,change,volume
0,2025-03-04,09:00:00,61200,-1200,9938
1,2025-03-04,09:01:00,61900,-500,12465
2,2025-03-04,09:02:00,61800,-600,13138
3,2025-03-04,09:03:00,61900,-500,14248
4,2025-03-04,09:04:00,61800,-600,15541
5,2025-03-04,09:05:00,62200,-200,16593
6,2025-03-04,09:06:00,61800,-600,17276
7,2025-03-04,09:07:00,61900,-500,18239
8,2025-03-04,09:08:00,62000,-400,20607
9,2025-03-04,09:09:00,62100,-300,21462
10,2025-03-04,09:10:00,62700,300,23239
11,2025-03-04,09:11:00,63300,900,25946
12,2025-03-04,09:12:00,63100,700,26468
13,2025-03-04,09:13:00,63800,1400,32121
14,2025-03-04,09:14:00,63100,700,33901
15,2025-03-04,09:15:00,63000,600,35747
16,2025-03-04,09:16:00,62600,200,36451
17,2025-03-04,09:17:00,62600,200,36845
18,2025-03-04,09:18:00,63000,600,37525
19,2025-03-04,09:19:00,63700,1300,39630
20,2025-03-04,09:20:00,63600,1200,39928
21,2025-03-04,09:21:00,63300,900,41583
22,2025-03-04,09:22:00,63200,800,42112
23,2025-03-04,09:23:00,63100,700,43038
24,2025-03-04,09:24:00,62700,300,43754
25,2025-03-04,09:25:00,62900,500,44375
26,2025-03-04,09:26:00,63000,600,45108
27,2025-03-04,09:27:00,62900,500,46666
28,2025-03-04,09:28:00,62700,300,47682
29,2025-03-04,09:29:00,62700,300,48188
30,2025-03-04,09:30:00,62800,400,48600
31,2025-03-04,09:31:00,62200,-200,50294
32,2025-03-04,09:32:00,62200,-200,50700
33,2025-03-04,09:33:00,62500,100,51678
34,2025-03-04,09:34:00,62500,100,52312
35,2025-03-04,09:35:00,62200,-200,54186
36,2025-03-04,09:36:00,62600,200,54654
37,2025-03-04,09:37:00,62500,100,54950
38,2025-03-04,09:38:00,62100,-300,56867
39,2025-03-04,09:39:00,62300,-100,58348
40,2025-03-04,09:40:00,62400,0,58628
41,2025-03-04,09:41:00,62700,300,59839
42,2025-03-04,09:42:00,62900,500,61444
43,2025-03-04,09:43:00,62800,400,62215
44,2025-03-04,09:44:00,63000,600,63029
45,2025-03-04,09:45:00,63000,600,63614
46,2025-03-04,09:46:00,62500,100,64725
47,2025-03-04,09:47:00,62400,0,64801
48,2025-03-04,09:48:00,62400,0,65153
49,2025-03-04,09:49:00,62400,0,65935
50,2025-03-04,09:50:00,62400,0,66680
51,2025-03-04,09:51:00,62400,0,66724
52,2025-03-04,09:52:00,62300,-100,67161
53,2025-03-04,09:53:00,62200,-200,67459
54,2025-03-04,09:54:00,62500,100,68178
55,2025-03-04,09:55:00,62600,200,68782
56,2025-03-04,09:56:00,63000,600,69159
57,2025-03-04,09:57:00,62800,400,69522
58,2025-03-04,09:58:00,62300,-100,70266
59,2025-03-04,09:59:00,62500,100,70831
60,2025-03-04,10:00:00,62500,100,71132
61,2025-03-04,10:01:00,62100,-300,71920
62,2025-03-04,10:02:00,62100,-300,72717
63,2025-03-04,10:03:00,62200,-200,72945
64,2025-03-04,10:04:00,62100,-300,73317
65,2025-03-04,10:05:00,62300,-100,73735
66,2025-03-04,10:06:00,62000,-400,74072
67,2025-03-04,10:07:00,62000,-400,74216
68,2025-03-04,10:08:00,61900,-500,74830
69,2025-03-04,10:09:00,61850,-550,75235
70,2025-03-04,10:10:00,62000,-400,76029
71,2025-03-04,10:11:00,62000,-400,76118
72,2025-03-04,10:12:00,62100,-300,76777
73,2025-03-04,10:13:00,62000,-400,76948
74,2025-03-04,10:14:00,62100,-300,77380
75,2025-03-04,10:15:00,61900,-500,77528
76,2025-03-04,10:16:00,61900,-500,78030
77,2025-03-04,10:17:00,61900,-500,78244
78,2025-03-04,10:18:00,61900,-500,78367
79,2025-03-04,10:19:00,62000,-400,78723
80,2025-03-04,10:20:00,62000,-400,78932
81,2025-03-04,10:21:00,62000,-400,79094
82,2025-03-04,10:22:00,62000,-400,79211
83,2025-03-04,10:23:00,61900,-500,79242
84,2025-03-04,10:24:00,62100,-300,79445
85,2025-03-04,10:25:00,62100,-300,79554
86,2025-03-04,10:26:00,62000,-400,80225
87,2025-03-04,10:27:00,61900,-500,80289
88,2025-03-04,10:28:00,61900,-500,80837
89,2025-03-04,10:29:00,61800,-600,80892
90,2025-03-04,10:30:00,61800,-600,80955
91,2025-03-04,10:31:00,61500,-900,82315
92,2025-03-04,10:32:00,61700,-700,82750
93,2025-03-04,10:33:00,61600,-800,82847
94,2025-03-04,10:34:00,61600,-800,83162
95,2025-03-04,10:35:00,61800,-600,83766
96,2025-03-04,10:36:00,61800,-600,83920
97,2025-03-04,10:37:00,61800,-600,84039
98,2025-03-04,10:38:00,61600,-800,84108
99,2025-03-04,10:39:00,61600,-800,84378
100,2025-03-04,10:40:00,61700,-700,84497
101,2025-03-04,10:41:00,61700,-700,84585
102,2025-03-04,10:42:00,61700,-700,84738
103,2025-03-04,10:43:00,61800,-600,84787
104,2025-03-04,10:44:00,61800,-600,85232
105,2025-03-04,10:45:00,61800,-600,85357
106,2025-03-04,10:46:00,61700,-700,85779
107,2025-03-04,10:47:00,61700,-700,86399
108,2025-03-04,10:48:00,61850,-550,86497
109,2025-03-04,10:49:00,61800,-600,86685
110,2025-03-04,10:50:00,61800,-600,86773
111,2025-03-04,10:51:00,61800,-600,86855
112,2025-03-04,10:52:00,61700,-700,86940
113,2025-03-04,10:53:00,61700,-700,87142
114,2025-03-04,10:54:00,61800,-600,87387
115,2025-03-04,10:55:00,61700,-700,87715
116,2025-03-04,10:56:00,61800,-600,87860
117,2025-03-04,10:57:00,61800,-600,87973
118,2025-03-04,10:58:00,61600,-800,88138
119,2025-03-04,10:59:00,61700,-700,88301
120,2025-03-04,11:00:00,61700,-700,88429
121,2025-03-04,11:01:00,61800,-600,88821
122,2025-03-04,11:02:00,61600,-800,88936
123,2025-03-04,11:03:00,61600,-800,89041
124,2025-03-04,11:04:00,61700,-700,89217
125,2025-03-04,11:05:00,61600,-800,89473
126,2025-03-04,11:06:00,61700,-700,89606
127,2025-03-04,11:07:00,61700,-700,89786
128,2025-03-04,11:08:00,61700,-700,89827
129,2025-03-04,11:09:00,61800,-600,90114
130,2025-03-04,11:10:00,61800,-600,90198
131,2025-03-04,11:11:00,61700,-700,90246
132,2025-03-04,11:12:00,61800,-600,90377
133,2025-03-04,11:13:00,62000,-400,91135
134,2025-03-04,11:14:00,62000,-400,91301
135,2025-03-04,11:15:00,62100,-300,91765
136,2025-03-04,11:16:00,62100,-300,92112
137,2025-03-04,11:17:00,62000,-400,92283
138,2025-03-04,11:18:00,61900,-500,92382
139,2025-03-04,11:19:00,61900,-500,92444
140,2025-03-04,11:20:00,61900,-500,92485
141,2025-03-04,11:21:00,61900,-500,92520
142,2025-03-04,11:22:00,61900,-500,92744
143,2025-03-04,11:23:00,61900,-500,93210
144,2025-03-04,11:24:00,61900,-500,93409
145,2025-03-04,11:25:00,61800,-600,93515
146,2025-03-04,11:26:00,61900,-500,93756
147,2025-03-04,11:27:00,61900,-500,93940
148,2025-03-04,11:28:00,61800,-600,94130
149,2025-03-04,11:29:00,61700,-700,94375
150,2025-03-04,11:30:00,61800,-600,94474
151,2025-03-04,11:31:00,61800,-600,94591
152,2025-03-04,11:32:00,61700,-700,94671
153,2025-03-04,11:33:00,61800,-600,94852
154,2025-03-04,11:34:00,61700,-700,94930
155,2025-03-04,11:35:00,61700,-700,95038
156,2025-03-04,11:36:00,61800,-600,95520
157,2025-03-04,11:37:00,61700,-700,95584
158,2025-03-04,11:38:00,61800,-600,95755
159,2025-03-04,11:39:00,61600,-800,96013
160,2025-03-04,11:40:00,61600,-800,96076
161,2025-03-04,11:41:00,61600,-800,96173
162,2025-03-04,11:42:00,61400,-1000,99543
163,2025-03-04,11:43:00,61100,-1300,101540
164,2025-03-04,11:44:00,61200,-1200,102062
165,2025-03-04,11:45:00,61100,-1300,103932
166,2025-03-04,11:46:00,61300,-1100,105826
167,2025-03-04,11:47:00,61200,-1200,106100
168,2025-03-04,11:48:00,61200,-1200,106150
169,2025-03-04,11:49:00,61300,-1100,106667
170,2025-03-04,11:50:00,61200,-1200,106760
171,2025-03-04,11:51:00,61200,-1200,107022
172,2025-03-04,11:52:00,61100,-1300,107472
173,2025-03-04,11:53:00,61100,-1300,108397
