,date,time,price,change,volume
0,2025-12-15,09:00:00,557000,-16000,6606
1,2025-12-15,09:01:00,557000,-16000,7051
2,2025-12-15,09:02:00,557000,-16000,7188
3,2025-12-15,09:17:00,556000,-17000,21227
4,2025-12-15,09:18:00,556000,-17000,22596
5,2025-12-15,09:19:00,558000,-15000,24100
6,2025-12-15,09:20:00,557000,-16000,25688
7,2025-12-15,09:21:00,557000,-16000,26487
8,2025-12-15,09:22:00,558000,-15000,26633
9,2025-12-15,09:23:00,558000,-15000,26832
10,2025-12-15,09:24:00,555000,-18000,27372
11,2025-12-15,09:25:00,554000,-19000,27979
12,2025-12-15,09:26:00,554000,-19000,28268
13,2025-12-15,09:27:00,555000,-18000,28385
14,2025-12-15,09:28:00,555000,-18000,28810
15,2025-12-15,09:29:00,554000,-19000,29198
16,2025-12-15,09:30:00,555000,-18000,29925
17,2025-12-15,09:31:00,554000,-19000,30054
18,2025-12-15,09:32:00,554000,-19000,30504
19,2025-12-15,09:33:00,554000,-19000,30625
20,2025-12-15,09:34:00,554000,-19000,30791
21,2025-12-15,09:35:00,555000,-18000,31158
22,2025-12-15,09:36:00,554000,-19000,31694
23,2025-12-15,09:37:00,555000,-18000,32092
24,2025-12-15,09:38:00,554000,-19000,32282
25,2025-12-15,09:39:00,554000,-19000,33863
26,2025-12-15,09:40:00,553000,-20000,37124
27,2025-12-15,09:41:00,552000,-21000,37321
28,2025-12-15,09:42:00,552000,-21000,37398
29,2025-12-15,09:43:00,553000,-20000,38070
30,2025-12-15,09:44:00,553000,-20000,38228
31,2025-12-15,09:45:00,553000,-20000,38428
32,2025-12-15,09:46:00,552000,-21000,38840
33,2025-12-15,09:47:00,554000,-19000,39596
34,2025-12-15,09:48:00,553000,-20000,39943
35,2025-12-15,09:49:00,551000,-22000,42041
36,2025-12-15,09:50:00,552000,-21000,42609
37,2025-12-15,09:51:00,553000,-20000,42947
38,2025-12-15,09:52:00,553000,-20000,43138
39,2025-12-15,09:53:00,553000,-20000,43362
40,2025-12-15,09:54:00,555000,-18000,44037
41,2025-12-15,09:55:00,555000,-18000,45159
42,2025-12-15,09:56:00,554000,-19000,45470
43,2025-12-15,09:57:00,556000,-17000,46008
44,2025-12-15,09:58:00,555000,-18000,46399
45,2025-12-15,09:59:00,555000,-18000,46817
46,2025-12-15,10:00:00,555000,-18000,47001
47,2025-12-15,10:01:00,555000,-18000,47249
48,2025-12-15,10:02:00,556000,-17000,47533
49,2025-12-15,10:03:00,555000,-18000,47708
50,2025-12-15,10:04:00,555000,-18000,47952
51,2025-12-15,10:05:00,555000,-18000,48058
52,2025-12-15,10:06:00,556000,-17000,48228
53,2025-12-15,10:07:00,555000,-18000,48386
54,2025-12-15,10:08:00,555000,-18000,48672
55,2025-12-15,10:09:00,554000,-19000,50296
56,2025-12-15,10:10:00,554000,-19000,50541
57,2025-12-15,10:11:00,554500,-18500,50675
58,2025-12-15,10:12:00,554000,-19000,50762
59,2025-12-15,10:13:00,554000,-19000,50914
60,2025-12-15,10:14:00,555000,-18000,51009
61,2025-12-15,10:15:00,555000,-18000,51925
62,2025-12-15,10:16:00,556000,-17000,53671
63,2025-12-15,10:17:00,555000,-18000,53925
64,2025-12-15,10:18:00,555000,-18000,54202
65,2025-12-15,10:19:00,556000,-17000,54399
66,2025-12-15,10:20:00,555000,-18000,54577
67,2025-12-15,10:21:00,555000,-18000,54752
68,2025-12-15,10:22:00,555000,-18000,54922
69,2025-12-15,10:23:00,556000,-17000,55050
70,2025-12-15,10:24:00,555000,-18000,55204
71,2025-12-15,10:25:00,555000,-18000,55345
72,2025-12-15,10:26:00,555000,-18000,55547
73,2025-12-15,10:27:00,554000,-19000,55774
74,2025-12-15,10:28:00,556000,-17000,55880
75,2025-12-15,10:29:00,555000,-18000,56030
76,2025-12-15,10:30:00,555000,-18000,56236
77,2025-12-15,10:31:00,555000,-18000,56508
78,2025-12-15,10:32:00,555000,-18000,56695
79,2025-12-15,10:33:00,556000,-17000,56799
80,2025-12-15,10:34:00,555000,-18000,57424
