,date,time,price,change,volume
0,2025-06-10,09:00:00,443500,-1000,2651
1,2025-06-10,09:01:00,445000,500,3353
2,2025-06-10,09:02:00,442000,-2500,3620
3,2025-06-10,09:03:00,440000,-4500,4270
4,2025-06-10,09:04:00,438000,-6500,4734
5,2025-06-10,09:05:00,438000,-6500,5341
6,2025-06-10,09:06:00,436500,-8000,5759
7,2025-06-10,09:07:00,435500,-9000,5957
8,2025-06-10,09:08:00,436500,-8000,6644
9,2025-06-10,09:09:00,433500,-11000,8746
10,2025-06-10,09:10:00,434000,-10500,9475
11,2025-06-10,09:11:00,437000,-7500,10002
12,2025-06-10,09:12:00,438500,-6000,10214
13,2025-06-10,09:13:00,437500,-7000,14379
14,2025-06-10,09:14:00,436000,-8500,14796
15,2025-06-10,09:15:00,436000,-8500,14954
16,2025-06-10,09:16:00,436000,-8500,15151
17,2025-06-10,09:17:00,436000,-8500,15348
18,2025-06-10,09:18:00,436500,-8000,15691
19,2025-06-10,09:19:00,438000,-6500,15879
20,2025-06-10,09:20:00,438000,-6500,15964
21,2025-06-10,09:21:00,438000,-6500,16076
22,2025-06-10,09:22:00,437500,-7000,16215
23,2025-06-10,09:23:00,439000,-5500,16355
24,2025-06-10,09:24:00,438500,-6000,16415
25,2025-06-10,09:25:00,437000,-7500,17457
26,2025-06-10,09:26:00,437000,-7500,17757
27,2025-06-10,09:27:00,437500,-7000,18017
28,2025-06-10,09:28:00,437500,-7000,18090
29,2025-06-10,09:29:00,436500,-8000,18259
30,2025-06-10,09:30:00,436750,-7750,18286
31,2025-06-10,09:31:00,437000,-7500,18438
32,2025-06-10,09:32:00,436500,-8000,18636
33,2025-06-10,09:33:00,436000,-8500,18698
34,2025-06-10,09:34:00,436000,-8500,19199
35,2025-06-10,09:35:00,436000,-8500,19285
36,2025-06-10,09:36:00,435500,-9000,19551
37,2025-06-10,09:37:00,436000,-8500,19643
38,2025-06-10,09:38:00,435500,-9000,19662
39,2025-06-10,09:39:00,437500,-7000,20178
40,2025-06-10,09:40:00,436500,-8000,20346
41,2025-06-10,09:41:00,437000,-7500,20368
