,date,time,price,change,volume
0,2024-07-24,09:00:00,105600,-900,12875
1,2024-07-24,09:01:00,105800,-700,17932
2,2024-07-24,09:02:00,105800,-700,20428
3,2024-07-24,09:03:00,105700,-800,22722
4,2024-07-24,09:04:00,106400,-100,26489
5,2024-07-24,09:05:00,106500,0,28349
6,2024-07-24,09:06:00,106400,-100,29606
7,2024-07-24,09:07:00,106800,300,31747
8,2024-07-24,09:08:00,106800,300,33778
9,2024-07-24,09:09:00,106900,400,35976
10,2024-07-24,09:10:00,106800,300,40023
11,2024-07-24,09:11:00,106400,-100,42225
12,2024-07-24,09:12:00,106400,-100,43161
13,2024-07-24,09:13:00,106400,-100,43684
14,2024-07-24,09:14:00,106800,300,44385
15,2024-07-24,09:15:00,106400,-100,45519
16,2024-07-24,09:16:00,106400,-100,45659
17,2024-07-24,09:17:00,106400,-100,46188
18,2024-07-24,09:18:00,106400,-100,46530
19,2024-07-24,09:19:00,106200,-300,48813
20,2024-07-24,09:20:00,106500,0,50417
21,2024-07-24,09:21:00,106500,0,50652
22,2024-07-24,09:22:00,106700,200,51312
23,2024-07-24,09:23:00,106500,0,52457
24,2024-07-24,09:24:00,106600,100,52841
25,2024-07-24,09:25:00,106700,200,53815
26,2024-07-24,09:26:00,106800,300,54836
27,2024-07-24,09:27:00,106700,200,56155
28,2024-07-24,09:28:00,106700,200,56255
29,2024-07-24,09:29:00,106800,300,56986
30,2024-07-24,09:30:00,106800,300,57641
31,2024-07-24,09:31:00,107000,500,58438
32,2024-07-24,09:32:00,106800,300,59535
33,2024-07-24,09:33:00,106900,400,59694
34,2024-07-24,09:34:00,106800,300,60627
35,2024-07-24,09:35:00,106600,100,61854
36,2024-07-24,09:36:00,106600,100,62746
37,2024-07-24,09:37:00,106700,200,64498
38,2024-07-24,09:38:00,106800,300,65229
39,2024-07-24,09:39:00,107100,600,69160
40,2024-07-24,09:40:00,107000,500,70016
41,2024-07-24,09:41:00,107000,500,70789
42,2024-07-24,09:42:00,107200,700,71614
43,2024-07-24,09:43:00,107100,600,74055
44,2024-07-24,09:44:00,107100,600,74353
45,2024-07-24,09:45:00,107100,600,75318
46,2024-07-24,09:46:00,107100,600,75777
47,2024-07-24,09:47:00,106700,200,77637
48,2024-07-24,09:48:00,106700,200,78670
49,2024-07-24,09:49:00,106600,100,79898
50,2024-07-24,09:50:00,106500,0,81647
51,2024-07-24,09:51:00,106400,-100,84504
52,2024-07-24,09:52:00,106300,-200,85695
53,2024-07-24,09:53:00,106300,-200,86385
54,2024-07-24,09:54:00,106300,-200,87197
55,2024-07-24,09:55:00,106200,-300,89158
56,2024-07-24,09:56:00,106100,-400,92155
57,2024-07-24,09:57:00,106200,-300,93119
58,2024-07-24,09:58:00,106100,-400,94316
59,2024-07-24,09:59:00,106200,-300,94913
60,2024-07-24,10:00:00,106100,-400,95802
61,2024-07-24,10:01:00,106100,-400,96310
62,2024-07-24,10:02:00,105900,-600,97609
63,2024-07-24,10:03:00,106000,-500,98089
64,2024-07-24,10:04:00,106000,-500,98686
65,2024-07-24,10:05:00,106000,-500,99439
66,2024-07-24,10:06:00,105900,-600,101909
67,2024-07-24,10:07:00,105700,-800,106061
68,2024-07-24,10:08:00,105900,-600,107098
69,2024-07-24,10:09:00,105900,-600,107677
70,2024-07-24,10:10:00,105900,-600,109052
