,date,time,price,change,volume
0,2025-01-10,09:00:00,55200,-100,7944
1,2025-01-10,09:01:00,55300,0,9858
2,2025-01-10,09:02:00,55300,0,11291
3,2025-01-10,09:03:00,55300,0,11663
4,2025-01-10,09:04:00,55200,-100,17731
5,2025-01-10,09:05:00,55200,-100,18707
6,2025-01-10,09:06:00,55100,-200,20455
7,2025-01-10,09:07:00,55200,-100,21741
8,2025-01-10,09:08:00,55200,-100,22730
9,2025-01-10,09:09:00,55200,-100,24135
10,2025-01-10,09:10:00,55200,-100,25685
11,2025-01-10,09:11:00,55100,-200,26726
12,2025-01-10,09:12:00,55000,-300,45640
13,2025-01-10,09:13:00,54900,-400,70044
14,2025-01-10,09:14:00,54900,-400,72771
15,2025-01-10,09:15:00,54900,-400,75710
16,2025-01-10,09:16:00,54800,-500,87294
17,2025-01-10,09:17:00,54700,-600,104287
18,2025-01-10,09:18:00,54700,-600,106566
19,2025-01-10,09:19:00,54600,-700,116006
20,2025-01-10,09:20:00,54700,-600,118053
21,2025-01-10,09:21:00,54700,-600,119500
22,2025-01-10,09:22:00,54800,-500,134318
23,2025-01-10,09:23:00,54800,-500,135774
24,2025-01-10,09:24:00,54900,-400,139447
25,2025-01-10,09:25:00,54900,-400,139989
26,2025-01-10,09:26:00,55000,-300,140755
27,2025-01-10,09:27:00,54900,-400,141217
28,2025-01-10,09:28:00,54900,-400,141590
29,2025-01-10,09:29:00,54900,-400,145287
30,2025-01-10,09:30:00,54900,-400,145834
31,2025-01-10,09:31:00,54900,-400,146529
32,2025-01-10,09:32:00,54900,-400,147107
33,2025-01-10,09:33:00,54900,-400,159632
34,2025-01-10,09:34:00,55000,-300,169111
35,2025-01-10,09:35:00,55000,-300,169955
36,2025-01-10,09:36:00,54900,-400,170598
37,2025-01-10,09:37:00,54800,-500,179379
38,2025-01-10,09:38:00,54900,-400,180366
39,2025-01-10,09:39:00,54900,-400,181062
40,2025-01-10,09:40:00,54800,-500,189913
41,2025-01-10,09:41:00,54700,-600,193916
42,2025-01-10,09:42:00,54800,-500,194516
43,2025-01-10,09:43:00,54700,-600,201131
44,2025-01-10,09:44:00,54700,-600,201765
45,2025-01-10,09:45:00,54600,-700,204972
46,2025-01-10,09:46:00,54600,-700,205591
47,2025-01-10,09:47:00,54700,-600,207886
48,2025-01-10,09:48:00,54600,-700,209106
49,2025-01-10,09:49:00,54700,-600,210705
50,2025-01-10,09:50:00,54800,-500,219059
51,2025-01-10,09:51:00,54800,-500,224772
52,2025-01-10,09:52:00,54900,-400,225603
53,2025-01-10,09:53:00,54900,-400,229654
54,2025-01-10,09:54:00,54800,-500,230091
55,2025-01-10,09:55:00,54800,-500,230691
56,2025-01-10,09:56:00,54800,-500,231063
57,2025-01-10,09:57:00,54800,-500,231543
58,2025-01-10,09:58:00,54900,-400,232080
59,2025-01-10,09:59:00,54800,-500,232394
60,2025-01-10,10:00:00,54900,-400,233016
61,2025-01-10,10:01:00,55000,-300,239612
62,2025-01-10,10:02:00,54900,-400,240278
63,2025-01-10,10:03:00,55000,-300,241336
64,2025-01-10,10:04:00,55000,-300,241844
65,2025-01-10,10:05:00,54900,-400,242191
