,date,time,price,change,volume
0,2025-12-15,09:00:00,260500,-2500,879
1,2025-12-15,09:01:00,260500,-2500,1006
2,2025-12-15,09:17:00,267000,4000,10368
3,2025-12-15,09:18:00,268500,5500,13045
4,2025-12-15,09:19:00,268500,5500,15685
5,2025-12-15,09:20:00,268000,5000,17472
6,2025-12-15,09:21:00,268000,5000,17769
7,2025-12-15,09:22:00,268000,5000,18761
8,2025-12-15,09:23:00,269500,6500,23355
9,2025-12-15,09:24:00,269500,6500,24383
10,2025-12-15,09:25:00,269500,6500,24785
11,2025-12-15,09:26:00,269000,6000,25524
12,2025-12-15,09:27:00,268500,5500,25659
13,2025-12-15,09:28:00,269000,6000,26925
14,2025-12-15,09:29:00,269000,6000,27372
15,2025-12-15,09:30:00,269000,6000,27437
16,2025-12-15,09:31:00,268500,5500,27682
17,2025-12-15,09:32:00,269000,6000,27992
18,2025-12-15,09:33:00,269000,6000,29543
19,2025-12-15,09:34:00,269500,6500,31093
20,2025-12-15,09:35:00,269500,6500,31922
21,2025-12-15,09:36:00,270000,7000,32372
22,2025-12-15,09:37:00,271000,8000,35240
23,2025-12-15,09:38:00,271000,8000,37970
24,2025-12-15,09:39:00,270500,7500,38236
25,2025-12-15,09:40:00,270500,7500,38541
26,2025-12-15,09:41:00,270500,7500,39221
27,2025-12-15,09:42:00,270500,7500,39521
28,2025-12-15,09:43:00,270000,7000,39966
29,2025-12-15,09:44:00,270000,7000,40304
30,2025-12-15,09:45:00,270000,7000,40736
31,2025-12-15,09:46:00,270000,7000,41343
32,2025-12-15,09:47:00,270000,7000,41511
33,2025-12-15,09:48:00,270000,7000,43617
34,2025-12-15,09:49:00,269500,6500,44005
35,2025-12-15,09:50:00,269500,6500,44564
36,2025-12-15,09:51:00,269500,6500,44747
37,2025-12-15,09:52:00,269000,6000,44840
38,2025-12-15,09:53:00,269000,6000,45029
39,2025-12-15,09:54:00,269500,6500,45466
40,2025-12-15,09:55:00,270000,7000,46064
41,2025-12-15,09:56:00,270000,7000,46333
42,2025-12-15,09:57:00,269500,6500,46545
43,2025-12-15,09:58:00,270000,7000,46657
44,2025-12-15,09:59:00,269500,6500,46780
45,2025-12-15,10:00:00,269500,6500,46974
46,2025-12-15,10:01:00,270000,7000,47400
47,2025-12-15,10:02:00,270000,7000,47530
48,2025-12-15,10:03:00,270000,7000,47713
49,2025-12-15,10:04:00,269500,6500,47969
50,2025-12-15,10:05:00,269000,6000,48062
51,2025-12-15,10:06:00,270000,7000,48382
52,2025-12-15,10:07:00,269500,6500,48706
53,2025-12-15,10:08:00,269500,6500,48802
54,2025-12-15,10:09:00,270000,7000,48891
55,2025-12-15,10:10:00,270000,7000,49343
56,2025-12-15,10:11:00,270000,7000,49613
57,2025-12-15,10:12:00,270000,7000,49810
58,2025-12-15,10:13:00,270000,7000,49926
59,2025-12-15,10:14:00,270000,7000,50242
60,2025-12-15,10:15:00,270000,7000,50304
61,2025-12-15,10:16:00,269500,6500,50534
62,2025-12-15,10:17:00,269500,6500,50895
63,2025-12-15,10:18:00,270000,7000,51096
64,2025-12-15,10:19:00,269500,6500,51327
65,2025-12-15,10:20:00,269500,6500,51759
66,2025-12-15,10:21:00,269500,6500,51866
67,2025-12-15,10:22:00,270000,7000,52025
68,2025-12-15,10:23:00,269500,6500,52135
69,2025-12-15,10:24:00,269500,6500,52347
70,2025-12-15,10:25:00,270000,7000,52551
71,2025-12-15,10:26:00,269500,6500,52673
72,2025-12-15,10:27:00,269500,6500,52801
73,2025-12-15,10:28:00,269500,6500,52931
74,2025-12-15,10:29:00,269500,6500,52995
75,2025-12-15,10:30:00,269500,6500,53818
76,2025-12-15,10:31:00,269500,6500,53895
77,2025-12-15,10:32:00,269500,6500,54037
78,2025-12-15,10:33:00,269500,6500,54198
79,2025-12-15,10:34:00,269000,6000,54637
80,2025-12-15,10:35:00,269000,6000,54803
81,2025-12-15,10:36:00,269000,6000,54986
82,2025-12-15,10:37:00,268500,5500,55057
83,2025-12-15,10:38:00,268500,5500,55111
84,2025-12-15,10:39:00,269000,6000,55123
85,2025-12-15,10:40:00,268500,5500,55414
86,2025-12-15,10:41:00,268500,5500,55518
87,2025-12-15,10:42:00,268000,5000,55592
88,2025-12-15,10:43:00,268000,5000,55621
89,2025-12-15,10:44:00,268500,5500,55657
90,2025-12-15,10:45:00,268000,5000,55714
91,2025-12-15,10:46:00,268000,5000,55781
92,2025-12-15,10:47:00,268000,5000,55858
93,2025-12-15,10:48:00,268000,5000,56315
94,2025-12-15,10:49:00,269000,6000,58663
