,date,time,price,change,volume
0,2025-12-17,09:00:00,266500,500,1385
1,2025-12-17,09:01:00,267000,1000,1465
2,2025-12-17,09:02:00,266500,500,1636
3,2025-12-17,09:03:00,266000,0,1848
4,2025-12-17,09:04:00,266500,500,2349
5,2025-12-17,09:05:00,266000,0,2373
6,2025-12-17,09:06:00,266500,500,2383
7,2025-12-17,09:07:00,266000,0,2467
8,2025-12-17,09:08:00,266000,0,2503
9,2025-12-17,09:09:00,267000,1000,3062
10,2025-12-17,09:10:00,267000,1000,3195
11,2025-12-17,09:11:00,268500,2500,3902
12,2025-12-17,09:12:00,268000,2000,3965
13,2025-12-17,09:13:00,268500,2500,4001
14,2025-12-17,09:14:00,268000,2000,4195
15,2025-12-17,09:15:00,268000,2000,4211
16,2025-12-17,09:16:00,268000,2000,4245
17,2025-12-17,09:17:00,267500,1500,4379
18,2025-12-17,09:18:00,266500,500,4453
19,2025-12-17,09:19:00,267000,1000,4475
20,2025-12-17,09:20:00,267000,1000,4604
21,2025-12-17,09:21:00,267000,1000,4692
22,2025-12-17,09:22:00,267000,1000,4700
23,2025-12-17,09:23:00,266500,500,4745
24,2025-12-17,09:24:00,267000,1000,4755
25,2025-12-17,09:25:00,266500,500,4783
26,2025-12-17,09:26:00,266500,500,4814
27,2025-12-17,09:27:00,266000,0,5279
28,2025-12-17,09:28:00,267000,1000,5829
29,2025-12-17,09:29:00,267000,1000,5832
30,2025-12-17,09:30:00,267000,1000,5847
31,2025-12-17,09:31:00,267000,1000,5858
32,2025-12-17,09:32:00,266500,500,5873
33,2025-12-17,09:33:00,267000,1000,5957
34,2025-12-17,09:34:00,267000,1000,6135
35,2025-12-17,09:35:00,267500,1500,6347
36,2025-12-17,09:36:00,266500,500,6416
37,2025-12-17,09:37:00,267000,1000,6424
38,2025-12-17,09:39:00,267000,1000,6433
39,2025-12-17,09:40:00,266500,500,6468
40,2025-12-17,09:41:00,266500,500,6488
41,2025-12-17,09:42:00,267000,1000,6552
42,2025-12-17,09:43:00,267000,1000,6644
43,2025-12-17,09:44:00,267000,1000,6662
44,2025-12-17,09:45:00,266000,0,6903
45,2025-12-17,09:46:00,266500,500,7108
46,2025-12-17,09:47:00,266500,500,7216
47,2025-12-17,09:48:00,265500,-500,7571
48,2025-12-17,09:49:00,265500,-500,7822
49,2025-12-17,09:50:00,266000,0,8072
50,2025-12-17,09:51:00,265500,-500,8180
51,2025-12-17,09:52:00,266000,0,8187
52,2025-12-17,09:53:00,266000,0,8197
53,2025-12-17,09:54:00,266000,0,8209
54,2025-12-17,09:55:00,266000,0,8242
55,2025-12-17,09:56:00,266000,0,8248
56,2025-12-17,09:57:00,265500,-500,8258
57,2025-12-17,09:58:00,265500,-500,8262
58,2025-12-17,09:59:00,266000,0,8283
59,2025-12-17,10:00:00,266000,0,8305
60,2025-12-17,10:01:00,266000,0,8467
61,2025-12-17,10:02:00,266000,0,8669
62,2025-12-17,10:03:00,266000,0,8679
63,2025-12-17,10:04:00,266000,0,8700
64,2025-12-17,10:05:00,266000,0,8728
65,2025-12-17,10:06:00,266000,0,8762
66,2025-12-17,10:07:00,266000,0,8776
67,2025-12-17,10:08:00,265500,-500,8876
68,2025-12-17,10:09:00,266000,0,8959
69,2025-12-17,10:10:00,266000,0,8979
70,2025-12-17,10:11:00,265500,-500,8998
71,2025-12-17,10:12:00,265500,-500,9028
72,2025-12-17,10:13:00,265500,-500,9340
73,2025-12-17,10:14:00,265000,-1000,9355
74,2025-12-17,10:15:00,265000,-1000,9371
75,2025-12-17,10:16:00,265500,-500,9398
76,2025-12-17,10:17:00,265500,-500,9601
77,2025-12-17,10:18:00,264750,-1250,10043
78,2025-12-17,10:19:00,266000,0,11063
