,date,time,price,change,volume
0,2025-03-18,09:00:00,55800,0,11048
1,2025-03-18,09:01:00,56100,300,20455
2,2025-03-18,09:02:00,55800,0,23917
3,2025-03-18,09:03:00,55900,100,25300
4,2025-03-18,09:04:00,55900,100,26709
5,2025-03-18,09:05:00,55900,100,30505
6,2025-03-18,09:06:00,55900,100,31918
7,2025-03-18,09:07:00,55800,0,35302
8,2025-03-18,09:08:00,55800,0,35668
9,2025-03-18,09:09:00,55800,0,35960
10,2025-03-18,09:10:00,55800,0,36565
11,2025-03-18,09:11:00,55800,0,36603
12,2025-03-18,09:12:00,55800,0,37837
13,2025-03-18,09:13:00,55800,0,38731
14,2025-03-18,09:14:00,55800,0,39796
15,2025-03-18,09:15:00,55800,0,40359
16,2025-03-18,09:16:00,55700,-100,41080
17,2025-03-18,09:17:00,55700,-100,44146
18,2025-03-18,09:18:00,55700,-100,45996
19,2025-03-18,09:19:00,55700,-100,46567
20,2025-03-18,09:20:00,55700,-100,47224
21,2025-03-18,09:21:00,55700,-100,47921
22,2025-03-18,09:22:00,55700,-100,48775
23,2025-03-18,09:23:00,55700,-100,49001
24,2025-03-18,09:24:00,55700,-100,49332
25,2025-03-18,09:25:00,55700,-100,51962
26,2025-03-18,09:26:00,55800,0,52557
27,2025-03-18,09:27:00,55900,100,61056
28,2025-03-18,09:28:00,55900,100,65156
29,2025-03-18,09:29:00,55900,100,66039
30,2025-03-18,09:30:00,55900,100,67423
31,2025-03-18,09:31:00,56000,200,68779
32,2025-03-18,09:32:00,56000,200,69154
33,2025-03-18,09:33:00,56000,200,69747
34,2025-03-18,09:34:00,55950,150,70381
35,2025-03-18,09:35:00,55950,150,70917
36,2025-03-18,09:36:00,55950,150,72444
37,2025-03-18,09:37:00,55800,0,74336
38,2025-03-18,09:38:00,55850,50,74681
39,2025-03-18,09:39:00,55800,0,75164
40,2025-03-18,09:40:00,55850,50,75337
41,2025-03-18,09:41:00,55800,0,75660
42,2025-03-18,09:42:00,55800,0,76002
43,2025-03-18,09:43:00,55800,0,76344
44,2025-03-18,09:44:00,55850,50,76955
45,2025-03-18,09:45:00,55850,50,78153
46,2025-03-18,09:46:00,55850,50,79195
47,2025-03-18,09:47:00,55800,0,81052
48,2025-03-18,09:48:00,55900,100,82031
49,2025-03-18,09:49:00,55800,0,82633
50,2025-03-18,09:50:00,55800,0,83442
51,2025-03-18,09:51:00,55900,100,83949
52,2025-03-18,09:52:00,55900,100,84750
53,2025-03-18,09:53:00,55800,0,84973
54,2025-03-18,09:54:00,55800,0,85994
55,2025-03-18,09:55:00,55800,0,86870
56,2025-03-18,09:56:00,55800,0,87513
57,2025-03-18,09:57:00,55800,0,88075
58,2025-03-18,09:58:00,55800,0,88633
59,2025-03-18,09:59:00,55800,0,89155
60,2025-03-18,10:00:00,55800,0,89759
61,2025-03-18,10:01:00,55800,0,92538
62,2025-03-18,10:02:00,55700,-100,93030
63,2025-03-18,10:03:00,55900,100,94750
64,2025-03-18,10:04:00,55800,0,95251
65,2025-03-18,10:05:00,55800,0,95743
66,2025-03-18,10:06:00,55800,0,96435
67,2025-03-18,10:07:00,55900,100,97684
68,2025-03-18,10:08:00,55900,100,98072
69,2025-03-18,10:09:00,55800,0,98766
70,2025-03-18,10:10:00,55800,0,99529
71,2025-03-18,10:11:00,55800,0,100152
72,2025-03-18,10:12:00,55800,0,100696
73,2025-03-18,10:13:00,55800,0,101491
74,2025-03-18,10:14:00,55800,0,102311
75,2025-03-18,10:15:00,55900,100,104292
76,2025-03-18,10:16:00,55700,-100,109914
77,2025-03-18,10:17:00,55800,0,111449
78,2025-03-18,10:18:00,55900,100,112036
79,2025-03-18,10:19:00,55800,0,112604
80,2025-03-18,10:20:00,55850,50,112878
81,2025-03-18,10:21:00,55800,0,114522
82,2025-03-18,10:22:00,55800,0,115090
83,2025-03-18,10:23:00,55800,0,115711
84,2025-03-18,10:24:00,55800,0,116622
85,2025-03-18,10:25:00,55800,0,117621
86,2025-03-18,10:26:00,55700,-100,118548
87,2025-03-18,10:27:00,55900,100,118988
88,2025-03-18,10:28:00,55800,0,120005
89,2025-03-18,10:29:00,55900,100,120613
90,2025-03-18,10:30:00,55800,0,121417
91,2025-03-18,10:31:00,55800,0,122498
92,2025-03-18,10:32:00,55900,100,123203
93,2025-03-18,10:33:00,55800,0,124274
94,2025-03-18,10:34:00,55800,0,124771
95,2025-03-18,10:35:00,55900,100,125447
96,2025-03-18,10:36:00,55800,0,126183
97,2025-03-18,10:37:00,55800,0,126842
98,2025-03-18,10:38:00,55850,50,127371
99,2025-03-18,10:39:00,55900,100,127973
100,2025-03-18,10:40:00,55800,0,128466
101,2025-03-18,10:41:00,55800,0,128724
102,2025-03-18,10:42:00,56000,200,141137
103,2025-03-18,10:43:00,56000,200,142608
104,2025-03-18,10:44:00,55900,100,148993
105,2025-03-18,10:45:00,55900,100,149241
106,2025-03-18,10:46:00,55950,150,149444
107,2025-03-18,10:47:00,55900,100,153741
108,2025-03-18,10:48:00,55800,0,159910
109,2025-03-18,10:49:00,55900,100,162242
110,2025-03-18,10:50:00,55900,100,164565
111,2025-03-18,10:51:00,55900,100,166902
112,2025-03-18,10:52:00,55800,0,167495
113,2025-03-18,10:53:00,55900,100,167963
114,2025-03-18,10:54:00,55800,0,168380
115,2025-03-18,10:55:00,55900,100,168924
116,2025-03-18,10:56:00,55700,-100,170021
117,2025-03-18,10:57:00,55900,100,170665
118,2025-03-18,10:58:00,55800,0,171224
119,2025-03-18,10:59:00,55700,-100,172101
120,2025-03-18,11:00:00,55900,100,172705
121,2025-03-18,11:01:00,55800,0,173829
122,2025-03-18,11:02:00,55800,0,174483
123,2025-03-18,11:03:00,55900,100,174966
124,2025-03-18,11:04:00,55800,0,175439
125,2025-03-18,11:05:00,55900,100,176513
126,2025-03-18,11:06:00,55900,100,178202
127,2025-03-18,11:07:00,55900,100,179224
128,2025-03-18,11:08:00,55900,100,179643
129,2025-03-18,11:09:00,55900,100,180148
130,2025-03-18,11:10:00,55900,100,180614
131,2025-03-18,11:11:00,55900,100,181472
132,2025-03-18,11:12:00,55800,0,182654
133,2025-03-18,11:13:00,55800,0,183475
134,2025-03-18,11:14:00,55800,0,184441
135,2025-03-18,11:15:00,55800,0,185233
136,2025-03-18,11:16:00,55900,100,185929
137,2025-03-18,11:17:00,55900,100,186613
138,2025-03-18,11:18:00,55900,100,187104
139,2025-03-18,11:19:00,55900,100,188089
140,2025-03-18,11:20:00,55900,100,188673
141,2025-03-18,11:21:00,55800,0,189408
142,2025-03-18,11:22:00,55900,100,189830
143,2025-03-18,11:23:00,55800,0,190253
144,2025-03-18,11:24:00,55800,0,190620
145,2025-03-18,11:25:00,55800,0,191125
146,2025-03-18,11:26:00,55800,0,191470
147,2025-03-18,11:27:00,55800,0,191918
148,2025-03-18,11:28:00,55800,0,192489
149,2025-03-18,11:29:00,55900,100,192974
150,2025-03-18,11:30:00,55900,100,193438
151,2025-03-18,11:31:00,55800,0,194036
152,2025-03-18,11:32:00,55900,100,194739
153,2025-03-18,11:33:00,55800,0,195832
154,2025-03-18,11:34:00,55800,0,196151
155,2025-03-18,11:35:00,55800,0,196635
156,2025-03-18,11:36:00,55800,0,196950
157,2025-03-18,11:37:00,55800,0,197106
158,2025-03-18,11:44:00,55800,0,202372
159,2025-03-18,11:45:00,55700,-100,203874
160,2025-03-18,11:46:00,55700,-100,204123
161,2025-03-18,11:47:00,55750,-50,204561
