,date,time,price,change,volume
0,2024-06-24,09:00:00,194900,-400,864
1,2024-06-24,09:01:00,195400,100,2573
2,2024-06-24,09:02:00,195700,400,3164
3,2024-06-24,09:03:00,196400,1100,4419
4,2024-06-24,09:04:00,197200,1900,5400
5,2024-06-24,09:05:00,198400,3100,7488
6,2024-06-24,09:06:00,197300,2000,8069
7,2024-06-24,09:07:00,195700,400,9013
8,2024-06-24,09:08:00,194100,-1200,9887
9,2024-06-24,09:09:00,194200,-1100,10393
10,2024-06-24,09:10:00,193600,-1700,10990
11,2024-06-24,09:11:00,193600,-1700,11668
12,2024-06-24,09:12:00,193200,-2100,12444
13,2024-06-24,09:13:00,193200,-2100,12554
14,2024-06-24,09:14:00,193200,-2100,12945
15,2024-06-24,09:15:00,193300,-2000,13543
16,2024-06-24,09:16:00,193400,-1900,13666
17,2024-06-24,09:17:00,193100,-2200,14158
18,2024-06-24,09:18:00,192300,-3000,15182
19,2024-06-24,09:19:00,192900,-2400,15438
20,2024-06-24,09:20:00,193100,-2200,15635
21,2024-06-24,09:21:00,193600,-1700,16149
22,2024-06-24,09:22:00,193600,-1700,16316
23,2024-06-24,09:23:00,193500,-1800,16461
24,2024-06-24,09:24:00,193700,-1600,16625
25,2024-06-24,09:25:00,193900,-1400,16910
26,2024-06-24,09:26:00,193600,-1700,17096
27,2024-06-24,09:27:00,193800,-1500,17212
28,2024-06-24,09:28:00,193200,-2100,17500
29,2024-06-24,09:29:00,193200,-2100,17751
30,2024-06-24,09:30:00,193700,-1600,18159
31,2024-06-24,09:31:00,193700,-1600,18226
32,2024-06-24,09:32:00,193700,-1600,18306
33,2024-06-24,09:33:00,193300,-2000,18640
34,2024-06-24,09:34:00,193200,-2100,18835
35,2024-06-24,09:35:00,192700,-2600,19503
36,2024-06-24,09:36:00,192900,-2400,19628
37,2024-06-24,09:37:00,192700,-2600,19766
38,2024-06-24,09:38:00,192600,-2700,20055
39,2024-06-24,09:39:00,192400,-2900,20353
40,2024-06-24,09:40:00,192300,-3000,20641
41,2024-06-24,09:41:00,192100,-3200,21343
42,2024-06-24,09:42:00,192000,-3300,21602
43,2024-06-24,09:43:00,192500,-2800,21964
44,2024-06-24,09:44:00,191900,-3400,22079
45,2024-06-24,09:45:00,191800,-3500,22351
46,2024-06-24,09:46:00,191600,-3700,22970
47,2024-06-24,09:47:00,191800,-3500,23009
48,2024-06-24,09:48:00,191700,-3600,23184
49,2024-06-24,09:49:00,191500,-3800,23702
50,2024-06-24,09:50:00,191400,-3900,24059
51,2024-06-24,09:51:00,191400,-3900,24806
52,2024-06-24,09:52:00,191200,-4100,25047
53,2024-06-24,09:53:00,191400,-3900,25202
54,2024-06-24,09:54:00,191200,-4100,25420
55,2024-06-24,09:55:00,191200,-4100,25628
56,2024-06-24,09:56:00,191400,-3900,25702
57,2024-06-24,09:57:00,192500,-2800,26488
58,2024-06-24,09:58:00,192600,-2700,26523
59,2024-06-24,09:59:00,192500,-2800,26588
60,2024-06-24,10:00:00,192200,-3100,27075
61,2024-06-24,10:01:00,192100,-3200,27347
62,2024-06-24,10:02:00,192200,-3100,27612
63,2024-06-24,10:03:00,192200,-3100,27774
64,2024-06-24,10:04:00,192100,-3200,27882
65,2024-06-24,10:05:00,192200,-3100,28072
66,2024-06-24,10:06:00,191600,-3700,28514
67,2024-06-24,10:07:00,191900,-3400,28701
68,2024-06-24,10:08:00,191800,-3500,28779
69,2024-06-24,10:09:00,191800,-3500,28850
70,2024-06-24,10:10:00,191600,-3700,29028
71,2024-06-24,10:11:00,191700,-3600,29074
72,2024-06-24,10:12:00,191600,-3700,29223
73,2024-06-24,10:13:00,191700,-3600,29462
74,2024-06-24,10:14:00,191600,-3700,29795
75,2024-06-24,10:15:00,191300,-4000,30469
76,2024-06-24,10:16:00,191000,-4300,30968
77,2024-06-24,10:17:00,191200,-4100,31689
78,2024-06-24,10:18:00,191300,-4000,31879
79,2024-06-24,10:19:00,191700,-3600,31977
80,2024-06-24,10:20:00,191400,-3900,32149
81,2024-06-24,10:21:00,191600,-3700,32228
82,2024-06-24,10:22:00,191500,-3800,32563
83,2024-06-24,10:23:00,191300,-4000,32671
84,2024-06-24,10:24:00,191300,-4000,32825
85,2024-06-24,10:25:00,190900,-4400,33251
86,2024-06-24,10:26:00,190800,-4500,33419
87,2024-06-24,10:27:00,191000,-4300,33545
