,date,time,price,change,volume
0,2024-09-25,09:00:00,248500,-2500,15475
1,2024-09-25,09:01:00,249500,-1500,18910
2,2024-09-25,09:02:00,250500,-500,23779
3,2024-09-25,09:03:00,250000,-1000,28757
4,2024-09-25,09:04:00,248500,-2500,34546
5,2024-09-25,09:05:00,248000,-3000,41047
6,2024-09-25,09:06:00,246000,-5000,48252
7,2024-09-25,09:07:00,246500,-4500,53431
8,2024-09-25,09:08:00,247000,-4000,56571
9,2024-09-25,09:09:00,246500,-4500,61497
10,2024-09-25,09:10:00,245500,-5500,68409
11,2024-09-25,09:11:00,245500,-5500,71767
12,2024-09-25,09:12:00,245500,-5500,74828
13,2024-09-25,09:13:00,245500,-5500,78869
14,2024-09-25,09:14:00,246500,-4500,80496
15,2024-09-25,09:15:00,246500,-4500,82942
16,2024-09-25,09:16:00,246500,-4500,83604
17,2024-09-25,09:17:00,248000,-3000,87642
18,2024-09-25,09:18:00,249000,-2000,88627
19,2024-09-25,09:19:00,248500,-2500,90382
20,2024-09-25,09:20:00,249000,-2000,91867
21,2024-09-25,09:21:00,249000,-2000,94620
22,2024-09-25,09:22:00,249500,-1500,96569
23,2024-09-25,09:23:00,249500,-1500,99076
24,2024-09-25,09:24:00,250000,-1000,102025
25,2024-09-25,09:25:00,249500,-1500,104492
26,2024-09-25,09:26:00,249000,-2000,105485
27,2024-09-25,09:27:00,248500,-2500,107335
28,2024-09-25,09:28:00,249000,-2000,108628
29,2024-09-25,09:29:00,248500,-2500,108815
30,2024-09-25,09:30:00,249500,-1500,109988
31,2024-09-25,09:31:00,249500,-1500,110526
32,2024-09-25,09:32:00,249000,-2000,111166
33,2024-09-25,09:33:00,249500,-1500,111825
34,2024-09-25,09:34:00,250000,-1000,114702
35,2024-09-25,09:35:00,250000,-1000,115172
36,2024-09-25,09:36:00,250000,-1000,116984
37,2024-09-25,09:37:00,250500,-500,119080
38,2024-09-25,09:38:00,250500,-500,120832
39,2024-09-25,09:39:00,249500,-1500,123264
40,2024-09-25,09:40:00,249000,-2000,124841
41,2024-09-25,09:41:00,249000,-2000,125790
42,2024-09-25,09:42:00,248500,-2500,126880
43,2024-09-25,09:43:00,248500,-2500,127532
44,2024-09-25,09:44:00,248000,-3000,129059
45,2024-09-25,09:45:00,248500,-2500,130389
46,2024-09-25,09:46:00,248000,-3000,130488
47,2024-09-25,09:47:00,248500,-2500,132286
48,2024-09-25,09:48:00,248000,-3000,132422
49,2024-09-25,09:49:00,248500,-2500,133279
50,2024-09-25,09:50:00,248500,-2500,133428
51,2024-09-25,09:51:00,249000,-2000,133553
52,2024-09-25,09:52:00,249000,-2000,133836
53,2024-09-25,09:53:00,249500,-1500,134836
54,2024-09-25,09:54:00,249000,-2000,135606
55,2024-09-25,09:55:00,249000,-2000,135989
56,2024-09-25,09:56:00,249000,-2000,136852
57,2024-09-25,09:57:00,249000,-2000,137256
58,2024-09-25,09:58:00,250500,-500,139593
59,2024-09-25,09:59:00,250000,-1000,140733
60,2024-09-25,10:00:00,250000,-1000,140971
61,2024-09-25,10:01:00,250000,-1000,141322
62,2024-09-25,10:02:00,250500,-500,142357
63,2024-09-25,10:03:00,250500,-500,142591
64,2024-09-25,10:04:00,250000,-1000,142829
65,2024-09-25,10:05:00,250000,-1000,143416
66,2024-09-25,10:06:00,250500,-500,143526
67,2024-09-25,10:07:00,250500,-500,143663
68,2024-09-25,10:08:00,249500,-1500,145640
69,2024-09-25,10:09:00,250000,-1000,145862
70,2024-09-25,10:10:00,250000,-1000,146005
71,2024-09-25,10:11:00,250000,-1000,146123
72,2024-09-25,10:12:00,250000,-1000,146397
73,2024-09-25,10:13:00,249500,-1500,146496
74,2024-09-25,10:14:00,250000,-1000,146747
75,2024-09-25,10:15:00,249000,-2000,149002
76,2024-09-25,10:16:00,249000,-2000,149265
77,2024-09-25,10:17:00,249000,-2000,151060
78,2024-09-25,10:18:00,249000,-2000,151311
79,2024-09-25,10:19:00,249000,-2000,153216
80,2024-09-25,10:20:00,248500,-2500,154077
81,2024-09-25,10:21:00,248500,-2500,154769
82,2024-09-25,10:22:00,249000,-2000,155677
83,2024-09-25,10:23:00,248000,-3000,156183
84,2024-09-25,10:24:00,248000,-3000,157109
85,2024-09-25,10:25:00,248500,-2500,158068
86,2024-09-25,10:26:00,248500,-2500,158290
87,2024-09-25,10:27:00,248500,-2500,159916
88,2024-09-25,10:28:00,249000,-2000,162265
89,2024-09-25,10:29:00,249500,-1500,162451
90,2024-09-25,10:30:00,249500,-1500,163631
91,2024-09-25,10:31:00,250000,-1000,163798
92,2024-09-25,10:32:00,250000,-1000,164046
93,2024-09-25,10:33:00,249500,-1500,164142
94,2024-09-25,10:34:00,250000,-1000,164333
95,2024-09-25,10:35:00,249500,-1500,164451
96,2024-09-25,10:36:00,250000,-1000,164834
97,2024-09-25,10:37:00,250000,-1000,165729
98,2024-09-25,10:38:00,250000,-1000,168414
99,2024-09-25,10:39:00,250000,-1000,168655
100,2024-09-25,10:40:00,250500,-500,169152
101,2024-09-25,10:41:00,250500,-500,171378
102,2024-09-25,10:42:00,251000,0,172122
103,2024-09-25,10:43:00,251000,0,172882
104,2024-09-25,10:44:00,251000,0,173065
105,2024-09-25,10:45:00,249500,-1500,176880
106,2024-09-25,10:46:00,250000,-1000,177157
107,2024-09-25,10:47:00,250000,-1000,177259
108,2024-09-25,10:48:00,250500,-500,179002
109,2024-09-25,10:49:00,250500,-500,179752
110,2024-09-25,10:50:00,250500,-500,180188
111,2024-09-25,10:51:00,250500,-500,180452
112,2024-09-25,10:52:00,250000,-1000,180570
113,2024-09-25,10:53:00,250500,-500,182096
114,2024-09-25,10:54:00,251000,0,184076
115,2024-09-25,10:55:00,251500,500,187420
116,2024-09-25,10:56:00,251500,500,188633
117,2024-09-25,10:57:00,251500,500,189512
118,2024-09-25,10:58:00,251000,0,189783
119,2024-09-25,10:59:00,251000,0,190093
120,2024-09-25,11:00:00,251000,0,190266
121,2024-09-25,11:01:00,251000,0,190393
122,2024-09-25,11:02:00,250500,-500,191657
123,2024-09-25,11:03:00,251000,0,191862
124,2024-09-25,11:04:00,251000,0,192321
125,2024-09-25,11:05:00,251000,0,192505
126,2024-09-25,11:06:00,251000,0,192673
127,2024-09-25,11:07:00,251000,0,192799
128,2024-09-25,11:08:00,250500,-500,192859
129,2024-09-25,11:09:00,250500,-500,192993
130,2024-09-25,11:10:00,250500,-500,193537
131,2024-09-25,11:11:00,250500,-500,193953
132,2024-09-25,11:12:00,251000,0,194124
133,2024-09-25,11:13:00,250500,-500,194544
134,2024-09-25,11:14:00,250500,-500,195256
135,2024-09-25,11:15:00,250000,-1000,195641
136,2024-09-25,11:16:00,250500,-500,196209
137,2024-09-25,11:17:00,251000,0,196266
138,2024-09-25,11:18:00,251000,0,196399
139,2024-09-25,11:19:00,250500,-500,196490
140,2024-09-25,11:20:00,250500,-500,196664
141,2024-09-25,11:21:00,251000,0,196807
142,2024-09-25,11:22:00,251000,0,196875
143,2024-09-25,11:23:00,250500,-500,197097
144,2024-09-25,11:24:00,250500,-500,197580
145,2024-09-25,11:25:00,250500,-500,197783
146,2024-09-25,11:26:00,251000,0,199264
147,2024-09-25,11:27:00,250500,-500,199466
148,2024-09-25,11:28:00,251000,0,199646
149,2024-09-25,11:29:00,250500,-500,200114
150,2024-09-25,11:30:00,251000,0,200224
151,2024-09-25,11:31:00,251000,0,201483
152,2024-09-25,11:32:00,251500,500,203300
153,2024-09-25,11:33:00,251000,0,204452
154,2024-09-25,11:34:00,251500,500,205011
155,2024-09-25,11:35:00,251000,0,206031
156,2024-09-25,11:36:00,251000,0,207991
157,2024-09-25,11:37:00,251000,0,208215
158,2024-09-25,11:38:00,251500,500,208295
159,2024-09-25,11:39:00,251500,500,208561
160,2024-09-25,11:40:00,251500,500,208793
161,2024-09-25,11:41:00,251500,500,208938
162,2024-09-25,11:42:00,251500,500,209216
163,2024-09-25,11:43:00,251500,500,209556
164,2024-09-25,11:44:00,252000,1000,213813
165,2024-09-25,11:45:00,251500,500,214671
166,2024-09-25,11:46:00,252000,1000,216204
167,2024-09-25,11:47:00,252000,1000,216820
168,2024-09-25,11:48:00,251500,500,217350
169,2024-09-25,11:49:00,251500,500,217459
170,2024-09-25,11:50:00,251500,500,217652
171,2024-09-25,11:51:00,251500,500,217697
172,2024-09-25,11:52:00,251500,500,219070
173,2024-09-25,11:53:00,251500,500,219202
174,2024-09-25,11:54:00,251500,500,219304
175,2024-09-25,11:55:00,251500,500,220034
176,2024-09-25,11:56:00,252000,1000,220559
177,2024-09-25,11:57:00,252000,1000,221698
178,2024-09-25,11:58:00,252000,1000,221854
179,2024-09-25,11:59:00,252000,1000,222120
180,2024-09-25,12:00:00,252000,1000,222254
181,2024-09-25,12:01:00,251500,500,223389
182,2024-09-25,12:02:00,251500,500,224746
183,2024-09-25,12:03:00,251500,500,224919
184,2024-09-25,12:04:00,251500,500,226033
185,2024-09-25,12:05:00,251500,500,227419
186,2024-09-25,12:06:00,251000,0,227709
187,2024-09-25,12:07:00,251500,500,228186
188,2024-09-25,12:08:00,251500,500,228272
189,2024-09-25,12:09:00,251000,0,228372
190,2024-09-25,12:10:00,251000,0,231218
191,2024-09-25,12:11:00,251000,0,233360
192,2024-09-25,12:12:00,251000,0,233526
193,2024-09-25,12:13:00,251000,0,235647
194,2024-09-25,12:14:00,251000,0,236779
195,2024-09-25,12:15:00,251000,0,236855
196,2024-09-25,12:16:00,251500,500,237142
197,2024-09-25,12:17:00,251500,500,237213
198,2024-09-25,12:18:00,251000,0,237357
199,2024-09-25,12:19:00,251000,0,237423
200,2024-09-25,12:20:00,251000,0,237562
201,2024-09-25,12:21:00,251000,0,237878
202,2024-09-25,12:22:00,251500,500,238055
203,2024-09-25,12:23:00,251000,0,238212
204,2024-09-25,12:24:00,251500,500,238265
205,2024-09-25,12:25:00,251000,0,238597
206,2024-09-25,12:26:00,250000,-1000,240170
207,2024-09-25,12:27:00,250000,-1000,240895
208,2024-09-25,12:28:00,250500,-500,240957
209,2024-09-25,12:29:00,250000,-1000,241028
210,2024-09-25,12:30:00,250500,-500,241059
211,2024-09-25,12:31:00,250500,-500,241635
212,2024-09-25,12:32:00,250500,-500,241792
213,2024-09-25,12:33:00,250500,-500,241878
214,2024-09-25,12:34:00,250500,-500,241999
215,2024-09-25,12:35:00,250500,-500,242075
216,2024-09-25,12:36:00,250500,-500,242277
217,2024-09-25,12:37:00,250500,-500,242382
