,date,time,price,change,volume
0,2024-12-18,09:00:00,194600,1400,7794
1,2024-12-18,09:01:00,193600,400,11649
2,2024-12-18,09:02:00,194300,1100,12057
3,2024-12-18,09:03:00,194000,800,12886
4,2024-12-18,09:04:00,195300,2100,23998
5,2024-12-18,09:05:00,194800,1600,29862
6,2024-12-18,09:06:00,194600,1400,30469
7,2024-12-18,09:07:00,194900,1700,31367
8,2024-12-18,09:08:00,195200,2000,32254
9,2024-12-18,09:09:00,194800,1600,34274
10,2024-12-18,09:10:00,194900,1700,36842
11,2024-12-18,09:11:00,196200,3000,47130
12,2024-12-18,09:12:00,195400,2200,51008
13,2024-12-18,09:13:00,195800,2600,52445
14,2024-12-18,09:14:00,195700,2500,55945
15,2024-12-18,09:15:00,195200,2000,57005
16,2024-12-18,09:16:00,195400,2200,58922
17,2024-12-18,09:17:00,195300,2100,59611
18,2024-12-18,09:18:00,194800,1600,62790
19,2024-12-18,09:19:00,194800,1600,64050
20,2024-12-18,09:20:00,194600,1400,67073
21,2024-12-18,09:21:00,194500,1300,67794
22,2024-12-18,09:22:00,194400,1200,69466
23,2024-12-18,09:23:00,194300,1100,71282
24,2024-12-18,09:24:00,194400,1200,71768
25,2024-12-18,09:25:00,195000,1800,74238
26,2024-12-18,09:26:00,194600,1400,75329
27,2024-12-18,09:27:00,194600,1400,75684
28,2024-12-18,09:28:00,194700,1500,76228
29,2024-12-18,09:29:00,194700,1500,76743
30,2024-12-18,09:30:00,194600,1400,77589
31,2024-12-18,09:31:00,194500,1300,79175
32,2024-12-18,09:32:00,194400,1200,79767
33,2024-12-18,09:33:00,194600,1400,82364
34,2024-12-18,09:34:00,194500,1300,84108
35,2024-12-18,09:35:00,194400,1200,84573
36,2024-12-18,09:36:00,194700,1500,85085
37,2024-12-18,09:37:00,194400,1200,85336
38,2024-12-18,09:38:00,193900,700,88165
39,2024-12-18,09:39:00,193800,600,89340
40,2024-12-18,09:40:00,193700,500,91296
41,2024-12-18,09:41:00,193800,600,91937
42,2024-12-18,09:42:00,193800,600,92488
43,2024-12-18,09:43:00,193700,500,92890
44,2024-12-18,09:44:00,193600,400,93494
45,2024-12-18,09:45:00,193700,500,94280
46,2024-12-18,09:46:00,193300,100,97679
47,2024-12-18,09:47:00,193300,100,98347
48,2024-12-18,09:48:00,193800,600,98938
49,2024-12-18,09:49:00,193800,600,99422
50,2024-12-18,09:50:00,193900,700,99829
51,2024-12-18,09:51:00,194000,800,100342
52,2024-12-18,09:52:00,194000,800,100559
53,2024-12-18,09:53:00,194000,800,100900
54,2024-12-18,09:54:00,194100,900,101256
55,2024-12-18,09:55:00,194100,900,102463
56,2024-12-18,09:56:00,195900,2700,112189
57,2024-12-18,09:57:00,196400,3200,130762
58,2024-12-18,09:58:00,196300,3100,138295
59,2024-12-18,09:59:00,195700,2500,140908
60,2024-12-18,10:00:00,196100,2900,146914
61,2024-12-18,10:01:00,196500,3300,152554
62,2024-12-18,10:02:00,196200,3000,154863
63,2024-12-18,10:03:00,195900,2700,156255
64,2024-12-18,10:04:00,196000,2800,157179
65,2024-12-18,10:05:00,195700,2500,158498
66,2024-12-18,10:06:00,195500,2300,159535
67,2024-12-18,10:07:00,195300,2100,162635
68,2024-12-18,10:08:00,195500,2300,163843
69,2024-12-18,10:09:00,195500,2300,164553
70,2024-12-18,10:10:00,195800,2600,165232
71,2024-12-18,10:11:00,195400,2200,166238
72,2024-12-18,10:12:00,195300,2100,166670
73,2024-12-18,10:13:00,195300,2100,167254
74,2024-12-18,10:14:00,195000,1800,168680
75,2024-12-18,10:15:00,195400,2200,170148
76,2024-12-18,10:16:00,195200,2000,173599
77,2024-12-18,10:17:00,195200,2000,174141
78,2024-12-18,10:18:00,195000,1800,175019
79,2024-12-18,10:19:00,194800,1600,176359
80,2024-12-18,10:20:00,194800,1600,176771
81,2024-12-18,10:21:00,194900,1700,177087
82,2024-12-18,10:22:00,195000,1800,177225
83,2024-12-18,10:23:00,195100,1900,177907
84,2024-12-18,10:24:00,195300,2100,178221
85,2024-12-18,10:25:00,195400,2200,178777
86,2024-12-18,10:26:00,195400,2200,179147
87,2024-12-18,10:27:00,195000,1800,180000
88,2024-12-18,10:28:00,194900,1700,180556
89,2024-12-18,10:29:00,195200,2000,180772
90,2024-12-18,10:30:00,195200,2000,181495
91,2024-12-18,10:31:00,195200,2000,182524
92,2024-12-18,10:32:00,195100,1900,182756
93,2024-12-18,10:33:00,194900,1700,184295
94,2024-12-18,10:34:00,194900,1700,185036
95,2024-12-18,10:35:00,194800,1600,185558
96,2024-12-18,10:36:00,195000,1800,185698
97,2024-12-18,10:37:00,195100,1900,186028
98,2024-12-18,10:38:00,195100,1900,186643
99,2024-12-18,10:39:00,195100,1900,187086
100,2024-12-18,10:40:00,195100,1900,187345
101,2024-12-18,10:41:00,194900,1700,187904
102,2024-12-18,10:42:00,195100,1900,188273
103,2024-12-18,10:43:00,195300,2100,188505
104,2024-12-18,10:44:00,195200,2000,189105
105,2024-12-18,10:45:00,195100,1900,189605
106,2024-12-18,10:46:00,195000,1800,190328
107,2024-12-18,10:47:00,195100,1900,190672
108,2024-12-18,10:48:00,195000,1800,191108
109,2024-12-18,10:49:00,195000,1800,191641
110,2024-12-18,10:50:00,194900,1700,191812
111,2024-12-18,10:51:00,194900,1700,191954
112,2024-12-18,10:52:00,194800,1600,192552
113,2024-12-18,10:53:00,194700,1500,193560
114,2024-12-18,10:54:00,194600,1400,194747
115,2024-12-18,10:55:00,194600,1400,194954
116,2024-12-18,10:56:00,194700,1500,195492
117,2024-12-18,10:57:00,194800,1600,195539
118,2024-12-18,10:58:00,194800,1600,195868
119,2024-12-18,10:59:00,194700,1500,196548
120,2024-12-18,11:00:00,194700,1500,197475
121,2024-12-18,11:01:00,194800,1600,197545
122,2024-12-18,11:02:00,194800,1600,198214
123,2024-12-18,11:03:00,194600,1400,198528
124,2024-12-18,11:04:00,194400,1200,199569
125,2024-12-18,11:05:00,194700,1500,199821
126,2024-12-18,11:06:00,194700,1500,200191
127,2024-12-18,11:07:00,194800,1600,200400
128,2024-12-18,11:08:00,194800,1600,200544
129,2024-12-18,11:09:00,195000,1800,200736
130,2024-12-18,11:10:00,195100,1900,202644
131,2024-12-18,11:11:00,195200,2000,203736
132,2024-12-18,11:12:00,195200,2000,203851
133,2024-12-18,11:13:00,195100,1900,204353
134,2024-12-18,11:14:00,195200,2000,205291
135,2024-12-18,11:15:00,195200,2000,205478
136,2024-12-18,11:16:00,195200,2000,205608
137,2024-12-18,11:17:00,195300,2100,207093
138,2024-12-18,11:18:00,195200,2000,207492
139,2024-12-18,11:19:00,195800,2600,211915
140,2024-12-18,11:20:00,195800,2600,212399
141,2024-12-18,11:21:00,195700,2500,212578
142,2024-12-18,11:22:00,195700,2500,212675
143,2024-12-18,11:23:00,195600,2400,214196
144,2024-12-18,11:24:00,195700,2500,214482
145,2024-12-18,11:25:00,195700,2500,214683
146,2024-12-18,11:26:00,195300,2100,215395
147,2024-12-18,11:27:00,195500,2300,215617
148,2024-12-18,11:28:00,195500,2300,215703
149,2024-12-18,11:29:00,195500,2300,216101
150,2024-12-18,11:30:00,195600,2400,218039
