,date,time,price,change,volume
0,2024-08-29,09:00:00,62700,-600,59092
1,2024-08-29,09:01:00,62500,-800,72693
2,2024-08-29,09:02:00,62200,-1100,117851
3,2024-08-29,09:03:00,62500,-800,122502
4,2024-08-29,09:04:00,62500,-800,126361
5,2024-08-29,09:05:00,62600,-700,131507
6,2024-08-29,09:06:00,62600,-700,133444
7,2024-08-29,09:07:00,62700,-600,145389
8,2024-08-29,09:08:00,62500,-800,154777
9,2024-08-29,09:09:00,62500,-800,164483
10,2024-08-29,09:10:00,62700,-600,168324
11,2024-08-29,09:11:00,62800,-500,174638
12,2024-08-29,09:12:00,62800,-500,184587
13,2024-08-29,09:13:00,63000,-300,189199
14,2024-08-29,09:14:00,63000,-300,205506
15,2024-08-29,09:15:00,63000,-300,212891
16,2024-08-29,09:16:00,63300,0,226654
17,2024-08-29,09:17:00,63600,300,240994
18,2024-08-29,09:18:00,63500,200,251152
19,2024-08-29,09:19:00,63400,100,255823
20,2024-08-29,09:20:00,63400,100,258414
21,2024-08-29,09:21:00,63300,0,264156
22,2024-08-29,09:22:00,63200,-100,267891
23,2024-08-29,09:23:00,63200,-100,273423
24,2024-08-29,09:24:00,63300,0,278202
25,2024-08-29,09:25:00,63200,-100,279971
26,2024-08-29,09:26:00,63100,-200,285880
27,2024-08-29,09:27:00,63400,100,298571
28,2024-08-29,09:28:00,63600,300,302479
29,2024-08-29,09:29:00,63600,300,312319
30,2024-08-29,09:30:00,63700,400,330747
31,2024-08-29,09:31:00,64100,800,370656
32,2024-08-29,09:32:00,64200,900,385045
33,2024-08-29,09:33:00,64100,800,390959
34,2024-08-29,09:34:00,64000,700,393975
35,2024-08-29,09:35:00,64000,700,406723
36,2024-08-29,09:36:00,63900,600,409239
37,2024-08-29,09:37:00,63900,600,412649
38,2024-08-29,09:38:00,63900,600,418744
39,2024-08-29,09:39:00,63800,500,423735
40,2024-08-29,09:40:00,63900,600,426494
41,2024-08-29,09:41:00,63800,500,428022
42,2024-08-29,09:42:00,63800,500,432261
43,2024-08-29,09:43:00,63800,500,437663
44,2024-08-29,09:44:00,64000,700,444273
45,2024-08-29,09:45:00,64100,800,455307
46,2024-08-29,09:46:00,64000,700,458701
47,2024-08-29,09:47:00,64100,800,459677
48,2024-08-29,09:48:00,64100,800,479020
49,2024-08-29,09:49:00,63700,400,507713
50,2024-08-29,09:50:00,63800,500,511200
51,2024-08-29,09:51:00,63900,600,518428
52,2024-08-29,09:52:00,63900,600,521466
53,2024-08-29,09:53:00,64000,700,527958
54,2024-08-29,09:54:00,63900,600,529100
55,2024-08-29,09:55:00,63800,500,534400
56,2024-08-29,09:56:00,63900,600,535620
57,2024-08-29,09:57:00,63800,500,538302
58,2024-08-29,09:58:00,63800,500,540328
59,2024-08-29,09:59:00,63800,500,541809
60,2024-08-29,10:00:00,63800,500,542033
61,2024-08-29,10:01:00,63800,500,542893
62,2024-08-29,10:02:00,63800,500,544402
63,2024-08-29,10:03:00,63600,300,548718
64,2024-08-29,10:04:00,63600,300,549593
65,2024-08-29,10:05:00,63500,200,568539
66,2024-08-29,10:06:00,63600,300,579805
67,2024-08-29,10:07:00,63600,300,582302
68,2024-08-29,10:08:00,63500,200,592064
69,2024-08-29,10:09:00,63300,0,595775
70,2024-08-29,10:10:00,63400,100,601896
71,2024-08-29,10:11:00,63100,-200,615073
72,2024-08-29,10:12:00,63200,-100,617712
73,2024-08-29,10:13:00,63200,-100,618376
74,2024-08-29,10:14:00,63300,0,619153
75,2024-08-29,10:15:00,63100,-200,629597
76,2024-08-29,10:16:00,63100,-200,632473
77,2024-08-29,10:17:00,63000,-300,633698
78,2024-08-29,10:18:00,63000,-300,635648
79,2024-08-29,10:19:00,62700,-600,662756
80,2024-08-29,10:20:00,62800,-500,666709
81,2024-08-29,10:21:00,62800,-500,671027
82,2024-08-29,10:22:00,62800,-500,673740
83,2024-08-29,10:23:00,62900,-400,679218
84,2024-08-29,10:24:00,63000,-300,680250
85,2024-08-29,10:25:00,62900,-400,681493
86,2024-08-29,10:26:00,63000,-300,683992
87,2024-08-29,10:27:00,62900,-400,684462
88,2024-08-29,10:28:00,63000,-300,685094
89,2024-08-29,10:29:00,62900,-400,685794
90,2024-08-29,10:30:00,62900,-400,688584
91,2024-08-29,10:31:00,63000,-300,698685
92,2024-08-29,10:32:00,62900,-400,700979
93,2024-08-29,10:33:00,63000,-300,702679
94,2024-08-29,10:34:00,63000,-300,703385
95,2024-08-29,10:35:00,63000,-300,708432
96,2024-08-29,10:36:00,63100,-200,708931
97,2024-08-29,10:37:00,63200,-100,712756
98,2024-08-29,10:38:00,63300,0,717011
99,2024-08-29,10:39:00,63100,-200,719641
100,2024-08-29,10:40:00,63200,-100,722929
101,2024-08-29,10:41:00,63100,-200,725149
102,2024-08-29,10:42:00,63300,0,725957
103,2024-08-29,10:43:00,63200,-100,726329
104,2024-08-29,10:44:00,63300,0,727176
105,2024-08-29,10:45:00,63200,-100,727848
106,2024-08-29,10:46:00,63200,-100,728832
107,2024-08-29,10:47:00,63300,0,731487
108,2024-08-29,10:48:00,63300,0,732232
109,2024-08-29,10:49:00,63300,0,733045
110,2024-08-29,10:50:00,63200,-100,733755
111,2024-08-29,10:51:00,63200,-100,735064
112,2024-08-29,10:52:00,63200,-100,741220
113,2024-08-29,10:53:00,63200,-100,743528
114,2024-08-29,10:54:00,63200,-100,746080
115,2024-08-29,10:55:00,63200,-100,750245
116,2024-08-29,10:56:00,63300,0,751209
117,2024-08-29,10:57:00,63000,-300,759046
118,2024-08-29,10:58:00,63100,-200,759551
119,2024-08-29,10:59:00,63000,-300,761385
120,2024-08-29,11:00:00,63000,-300,762576
121,2024-08-29,11:01:00,63000,-300,762865
122,2024-08-29,11:02:00,63000,-300,765327
123,2024-08-29,11:03:00,63000,-300,766202
124,2024-08-29,11:04:00,63100,-200,766746
125,2024-08-29,11:05:00,62900,-400,768263
126,2024-08-29,11:06:00,63000,-300,770102
127,2024-08-29,11:07:00,63000,-300,771417
128,2024-08-29,11:08:00,63000,-300,772124
129,2024-08-29,11:09:00,62900,-400,773478
130,2024-08-29,11:10:00,63000,-300,774365
131,2024-08-29,11:11:00,63000,-300,781741
132,2024-08-29,11:12:00,63000,-300,785106
133,2024-08-29,11:13:00,63000,-300,787121
134,2024-08-29,11:14:00,63100,-200,788334
135,2024-08-29,11:15:00,63000,-300,788483
136,2024-08-29,11:16:00,63100,-200,796636
137,2024-08-29,11:17:00,63100,-200,800504
138,2024-08-29,11:18:00,63100,-200,801510
139,2024-08-29,11:19:00,63100,-200,802953
140,2024-08-29,11:20:00,63200,-100,803617
141,2024-08-29,11:21:00,63200,-100,804573
142,2024-08-29,11:22:00,63100,-200,805583
143,2024-08-29,11:23:00,63200,-100,805713
144,2024-08-29,11:24:00,63100,-200,812699
145,2024-08-29,11:25:00,62900,-400,817160
146,2024-08-29,11:26:00,62900,-400,817623
147,2024-08-29,11:27:00,62900,-400,818240
148,2024-08-29,11:28:00,62900,-400,820598
149,2024-08-29,11:29:00,63000,-300,821112
150,2024-08-29,11:30:00,62900,-400,821441
151,2024-08-29,11:31:00,63000,-300,824341
152,2024-08-29,11:32:00,63100,-200,829137
153,2024-08-29,11:33:00,63100,-200,829360
154,2024-08-29,11:34:00,63000,-300,830159
155,2024-08-29,11:35:00,63000,-300,831112
156,2024-08-29,11:36:00,63000,-300,831449
157,2024-08-29,11:37:00,63000,-300,833455
158,2024-08-29,11:38:00,63000,-300,834699
159,2024-08-29,11:39:00,63000,-300,836150
160,2024-08-29,11:40:00,63000,-300,837733
161,2024-08-29,11:41:00,63100,-200,837844
162,2024-08-29,11:42:00,63100,-200,839347
163,2024-08-29,11:43:00,63100,-200,839618
164,2024-08-29,11:44:00,62900,-400,840792
165,2024-08-29,11:45:00,62900,-400,844071
166,2024-08-29,11:46:00,63000,-300,845263
167,2024-08-29,11:47:00,62900,-400,845539
168,2024-08-29,11:48:00,62900,-400,846548
169,2024-08-29,11:49:00,63000,-300,849106
170,2024-08-29,11:50:00,63000,-300,849697
171,2024-08-29,11:51:00,62900,-400,850361
172,2024-08-29,11:52:00,63000,-300,850782
173,2024-08-29,11:53:00,63000,-300,851652
174,2024-08-29,11:54:00,63000,-300,852755
175,2024-08-29,11:55:00,62900,-400,858988
176,2024-08-29,11:56:00,62800,-500,861014
177,2024-08-29,11:57:00,62800,-500,862969
178,2024-08-29,11:58:00,62800,-500,864970
179,2024-08-29,11:59:00,62900,-400,870176
180,2024-08-29,12:00:00,62900,-400,871488
181,2024-08-29,12:01:00,62900,-400,871815
182,2024-08-29,12:02:00,63000,-300,873196
183,2024-08-29,12:03:00,62900,-400,873983
184,2024-08-29,12:04:00,62900,-400,874571
185,2024-08-29,12:05:00,63000,-300,875459
186,2024-08-29,12:06:00,63000,-300,876539
187,2024-08-29,12:07:00,63000,-300,877406
188,2024-08-29,12:08:00,62900,-400,878092
