,date,time,price,change,volume
0,2025-02-26,09:00:00,62000,0,10139
1,2025-02-26,09:01:00,62000,0,15660
2,2025-02-26,09:02:00,62000,0,16026
3,2025-02-26,09:03:00,62000,0,17642
4,2025-02-26,09:04:00,62100,100,21243
5,2025-02-26,09:05:00,62200,200,28750
6,2025-02-26,09:06:00,62400,400,35188
7,2025-02-26,09:07:00,62400,400,35535
8,2025-02-26,09:08:00,62300,300,39704
9,2025-02-26,09:09:00,62200,200,55007
10,2025-02-26,09:10:00,62300,300,58356
11,2025-02-26,09:11:00,62200,200,69599
12,2025-02-26,09:12:00,62200,200,70257
13,2025-02-26,09:13:00,62200,200,73058
14,2025-02-26,09:14:00,62200,200,77503
15,2025-02-26,09:15:00,62100,100,77944
16,2025-02-26,09:16:00,62100,100,80883
17,2025-02-26,09:17:00,62400,400,103268
18,2025-02-26,09:18:00,62400,400,104000
19,2025-02-26,09:19:00,62400,400,105452
20,2025-02-26,09:20:00,62400,400,106214
21,2025-02-26,09:21:00,62500,500,107439
22,2025-02-26,09:22:00,62500,500,109062
23,2025-02-26,09:23:00,62400,400,112871
24,2025-02-26,09:24:00,62300,300,119980
25,2025-02-26,09:25:00,62300,300,121950
26,2025-02-26,09:26:00,62300,300,122414
27,2025-02-26,09:27:00,62200,200,124900
28,2025-02-26,09:28:00,62300,300,125439
29,2025-02-26,09:29:00,62200,200,128846
30,2025-02-26,09:30:00,62300,300,129671
31,2025-02-26,09:31:00,62200,200,130509
32,2025-02-26,09:32:00,62400,400,147623
33,2025-02-26,09:33:00,62700,700,205458
34,2025-02-26,09:34:00,62700,700,206502
35,2025-02-26,09:35:00,62700,700,206776
36,2025-02-26,09:36:00,62700,700,207174
37,2025-02-26,09:37:00,62600,600,208755
38,2025-02-26,09:38:00,62600,600,209134
39,2025-02-26,09:39:00,62700,700,209450
40,2025-02-26,09:40:00,62600,600,209953
41,2025-02-26,09:41:00,62600,600,216523
42,2025-02-26,09:42:00,62600,600,216733
43,2025-02-26,09:43:00,62600,600,217557
44,2025-02-26,09:44:00,62500,500,218662
45,2025-02-26,09:45:00,62500,500,220414
46,2025-02-26,09:46:00,62500,500,221742
47,2025-02-26,09:47:00,62600,600,222644
48,2025-02-26,09:48:00,62500,500,223073
49,2025-02-26,09:49:00,62400,400,242157
50,2025-02-26,09:50:00,62400,400,242938
51,2025-02-26,09:51:00,62300,300,243435
52,2025-02-26,09:52:00,62300,300,243752
53,2025-02-26,09:53:00,62400,400,256755
54,2025-02-26,09:54:00,62400,400,257028
55,2025-02-26,09:55:00,62300,300,257358
56,2025-02-26,09:56:00,62500,500,263431
57,2025-02-26,09:57:00,62500,500,264605
58,2025-02-26,09:58:00,62600,600,264918
59,2025-02-26,09:59:00,62600,600,265971
60,2025-02-26,10:00:00,62300,300,276128
61,2025-02-26,10:01:00,62500,500,278836
62,2025-02-26,10:02:00,62400,400,279202
63,2025-02-26,10:03:00,62500,500,279664
64,2025-02-26,10:04:00,62500,500,280923
65,2025-02-26,10:05:00,62500,500,280997
66,2025-02-26,10:06:00,62500,500,281603
67,2025-02-26,10:07:00,62500,500,286507
68,2025-02-26,10:08:00,62500,500,287089
69,2025-02-26,10:09:00,62500,500,287618
70,2025-02-26,10:10:00,62500,500,288658
71,2025-02-26,10:11:00,62500,500,289210
72,2025-02-26,10:12:00,62500,500,290280
73,2025-02-26,10:13:00,62400,400,291896
74,2025-02-26,10:14:00,62500,500,292301
75,2025-02-26,10:15:00,62500,500,294686
76,2025-02-26,10:16:00,62400,400,295219
77,2025-02-26,10:17:00,62400,400,296946
78,2025-02-26,10:18:00,62500,500,298181
79,2025-02-26,10:19:00,62500,500,299689
80,2025-02-26,10:20:00,62500,500,301255
81,2025-02-26,10:21:00,62500,500,302690
82,2025-02-26,10:22:00,62400,400,305030
83,2025-02-26,10:23:00,62600,600,308182
84,2025-02-26,10:24:00,62600,600,309147
85,2025-02-26,10:25:00,62500,500,313798
86,2025-02-26,10:26:00,62600,600,314682
87,2025-02-26,10:27:00,62500,500,315798
88,2025-02-26,10:28:00,62500,500,330743
89,2025-02-26,10:29:00,62600,600,331129
90,2025-02-26,10:30:00,62400,400,341550
91,2025-02-26,10:31:00,62500,500,341960
92,2025-02-26,10:32:00,62500,500,342528
93,2025-02-26,10:33:00,62400,400,343189
94,2025-02-26,10:34:00,62500,500,344024
95,2025-02-26,10:35:00,62400,400,344220
96,2025-02-26,10:36:00,62400,400,345876
97,2025-02-26,10:37:00,62400,400,353725
98,2025-02-26,10:38:00,62300,300,354408
99,2025-02-26,10:39:00,62300,300,355211
100,2025-02-26,10:40:00,62400,400,355831
101,2025-02-26,10:41:00,62300,300,356949
102,2025-02-26,10:42:00,62300,300,360285
103,2025-02-26,10:43:00,62300,300,361207
104,2025-02-26,10:44:00,62400,400,366041
105,2025-02-26,10:45:00,62300,300,366472
106,2025-02-26,10:46:00,62300,300,385252
107,2025-02-26,10:47:00,62200,200,386179
108,2025-02-26,10:48:00,62200,200,386449
