,date,time,price,change,volume
0,2025-12-17,09:00:00,20800,50,9031
1,2025-12-17,09:01:00,20800,50,11273
2,2025-12-17,09:02:00,20800,50,14489
3,2025-12-17,09:03:00,20750,0,15463
4,2025-12-17,09:04:00,20700,-50,22155
5,2025-12-17,09:05:00,20650,-100,30450
6,2025-12-17,09:06:00,20750,0,34462
7,2025-12-17,09:07:00,20750,0,40166
8,2025-12-17,09:08:00,20750,0,41142
9,2025-12-17,09:09:00,20800,50,43623
10,2025-12-17,09:10:00,20800,50,44246
11,2025-12-17,09:11:00,20800,50,55054
12,2025-12-17,09:12:00,20800,50,55330
13,2025-12-17,09:13:00,20800,50,69429
14,2025-12-17,09:14:00,20800,50,72661
15,2025-12-17,09:15:00,20800,50,77606
16,2025-12-17,09:16:00,20850,100,77929
17,2025-12-17,09:17:00,20850,100,78847
18,2025-12-17,09:18:00,20850,100,79761
19,2025-12-17,09:19:00,20850,100,81830
20,2025-12-17,09:20:00,20850,100,82818
21,2025-12-17,09:21:00,20850,100,83350
22,2025-12-17,09:22:00,20800,50,86532
23,2025-12-17,09:23:00,20800,50,97235
24,2025-12-17,09:24:00,20800,50,98717
25,2025-12-17,09:25:00,20850,100,99640
26,2025-12-17,09:26:00,20850,100,101799
27,2025-12-17,09:27:00,20800,50,102044
28,2025-12-17,09:28:00,20800,50,102219
29,2025-12-17,09:29:00,20850,100,103894
30,2025-12-17,09:30:00,20900,150,105582
31,2025-12-17,09:31:00,20850,100,108306
32,2025-12-17,09:32:00,20850,100,109266
33,2025-12-17,09:33:00,20850,100,109979
34,2025-12-17,09:34:00,20850,100,110047
35,2025-12-17,09:35:00,20850,100,110980
36,2025-12-17,09:36:00,20800,50,112163
37,2025-12-17,09:37:00,20850,100,112778
38,2025-12-17,09:38:00,20800,50,114073
39,2025-12-17,09:39:00,20800,50,115143
40,2025-12-17,09:40:00,20850,100,117824
41,2025-12-17,09:41:00,20850,100,118592
42,2025-12-17,09:42:00,20900,150,120663
43,2025-12-17,09:43:00,20900,150,120980
44,2025-12-17,09:44:00,20900,150,122466
