,date,time,price,change,volume
0,2025-03-18,09:00:00,42600,150,1840
1,2025-03-18,09:01:00,42600,150,2642
2,2025-03-18,09:02:00,42650,200,3547
3,2025-03-18,09:03:00,42650,200,6563
4,2025-03-18,09:04:00,42500,50,7131
5,2025-03-18,09:05:00,42550,100,7586
6,2025-03-18,09:06:00,42500,50,8041
7,2025-03-18,09:07:00,42575,125,8425
8,2025-03-18,09:08:00,42600,150,8752
9,2025-03-18,09:09:00,42650,200,9287
10,2025-03-18,09:10:00,42900,450,11448
11,2025-03-18,09:11:00,42900,450,12473
12,2025-03-18,09:12:00,42900,450,12559
13,2025-03-18,09:13:00,42700,250,14032
14,2025-03-18,09:14:00,42750,300,14112
15,2025-03-18,09:15:00,42800,350,15318
16,2025-03-18,09:16:00,42750,300,15523
17,2025-03-18,09:17:00,42750,300,16217
18,2025-03-18,09:18:00,42700,250,16318
19,2025-03-18,09:19:00,42700,250,16624
20,2025-03-18,09:20:00,42750,300,16792
21,2025-03-18,09:21:00,42700,250,16823
22,2025-03-18,09:22:00,42800,350,17293
23,2025-03-18,09:23:00,42750,300,17503
24,2025-03-18,09:24:00,42750,300,17587
25,2025-03-18,09:25:00,42900,450,19223
26,2025-03-18,09:26:00,42900,450,19445
27,2025-03-18,09:27:00,42900,450,19608
28,2025-03-18,09:28:00,42950,500,20928
29,2025-03-18,09:29:00,42900,450,21902
30,2025-03-18,09:30:00,42900,450,22823
31,2025-03-18,09:31:00,42900,450,22980
32,2025-03-18,09:32:00,42850,400,23099
33,2025-03-18,09:33:00,42900,450,24457
34,2025-03-18,09:34:00,42900,450,25148
35,2025-03-18,09:35:00,42900,450,25280
36,2025-03-18,09:36:00,42950,500,25993
37,2025-03-18,09:37:00,43000,550,27696
38,2025-03-18,09:38:00,43000,550,28140
39,2025-03-18,09:39:00,43100,650,29069
40,2025-03-18,09:40:00,43100,650,30149
41,2025-03-18,09:41:00,43075,625,30343
42,2025-03-18,09:42:00,43050,600,30363
43,2025-03-18,09:43:00,43050,600,30551
44,2025-03-18,09:44:00,43100,650,30709
45,2025-03-18,09:45:00,43100,650,30865
46,2025-03-18,09:46:00,43100,650,31423
47,2025-03-18,09:47:00,43100,650,31510
48,2025-03-18,09:48:00,43100,650,32413
49,2025-03-18,09:49:00,43100,650,33159
50,2025-03-18,09:50:00,43100,650,33475
51,2025-03-18,09:51:00,43050,600,33691
52,2025-03-18,09:52:00,43100,650,34020
53,2025-03-18,09:53:00,43200,750,36346
54,2025-03-18,09:54:00,43250,800,36374
55,2025-03-18,09:55:00,43150,700,37860
56,2025-03-18,09:56:00,43200,750,38166
57,2025-03-18,09:57:00,43250,800,39316
58,2025-03-18,09:58:00,43150,700,39676
59,2025-03-18,09:59:00,43250,800,40138
60,2025-03-18,10:00:00,43250,800,40326
61,2025-03-18,10:01:00,43200,750,41043
62,2025-03-18,10:02:00,43200,750,41220
63,2025-03-18,10:03:00,43200,750,42588
64,2025-03-18,10:04:00,43150,700,42815
65,2025-03-18,10:05:00,43250,800,44828
66,2025-03-18,10:06:00,43275,825,45016
67,2025-03-18,10:07:00,43250,800,45359
68,2025-03-18,10:08:00,43250,800,45423
69,2025-03-18,10:09:00,43400,950,48655
70,2025-03-18,10:10:00,43475,1025,51719
71,2025-03-18,10:11:00,43450,1000,52890
72,2025-03-18,10:12:00,43350,900,54464
73,2025-03-18,10:13:00,43250,800,55175
74,2025-03-18,10:14:00,43250,800,55271
75,2025-03-18,10:15:00,43250,800,56398
76,2025-03-18,10:16:00,43200,750,57301
77,2025-03-18,10:17:00,43200,750,57846
78,2025-03-18,10:18:00,43300,850,59581
79,2025-03-18,10:19:00,43350,900,60859
80,2025-03-18,10:20:00,43300,850,61040
81,2025-03-18,10:21:00,43350,900,61162
82,2025-03-18,10:22:00,43300,850,61454
83,2025-03-18,10:23:00,43200,750,63074
84,2025-03-18,10:24:00,43350,900,63327
85,2025-03-18,10:25:00,43250,800,63352
86,2025-03-18,10:26:00,43250,800,64849
87,2025-03-18,10:27:00,43250,800,64930
88,2025-03-18,10:28:00,43300,850,65156
89,2025-03-18,10:29:00,43300,850,65415
90,2025-03-18,10:30:00,43250,800,65789
91,2025-03-18,10:31:00,43150,700,66852
92,2025-03-18,10:32:00,43200,750,68028
93,2025-03-18,10:33:00,43200,750,68117
94,2025-03-18,10:34:00,43200,750,68131
95,2025-03-18,10:35:00,43200,750,68150
96,2025-03-18,10:36:00,43150,700,69074
97,2025-03-18,10:37:00,43150,700,69103
98,2025-03-18,10:38:00,43200,750,69198
99,2025-03-18,10:39:00,43200,750,69223
100,2025-03-18,10:40:00,43200,750,69234
101,2025-03-18,10:41:00,43200,750,69341
102,2025-03-18,10:42:00,43200,750,69387
103,2025-03-18,10:43:00,43200,750,69430
104,2025-03-18,10:44:00,43200,750,70218
105,2025-03-18,10:45:00,43100,650,70256
106,2025-03-18,10:46:00,43100,650,70841
107,2025-03-18,10:47:00,43100,650,71256
108,2025-03-18,10:48:00,43100,650,71325
109,2025-03-18,10:49:00,43000,550,71953
110,2025-03-18,10:50:00,43050,600,74649
111,2025-03-18,10:51:00,43050,600,74735
112,2025-03-18,10:52:00,43050,600,75523
113,2025-03-18,10:53:00,43000,550,76180
114,2025-03-18,10:54:00,43000,550,76201
115,2025-03-18,10:55:00,43000,550,76338
116,2025-03-18,10:56:00,43000,550,76358
117,2025-03-18,10:57:00,43050,600,76569
118,2025-03-18,10:58:00,43050,600,76579
119,2025-03-18,10:59:00,43000,550,76850
120,2025-03-18,11:00:00,43050,600,77424
121,2025-03-18,11:01:00,43100,650,77454
122,2025-03-18,11:02:00,43000,550,77861
123,2025-03-18,11:03:00,43000,550,78149
124,2025-03-18,11:04:00,43000,550,78209
125,2025-03-18,11:05:00,43025,575,78242
126,2025-03-18,11:06:00,43025,575,78307
127,2025-03-18,11:07:00,43025,575,78393
128,2025-03-18,11:08:00,42975,525,78525
129,2025-03-18,11:09:00,43050,600,78639
130,2025-03-18,11:10:00,43000,550,78689
131,2025-03-18,11:11:00,42950,500,79729
132,2025-03-18,11:12:00,43000,550,79769
133,2025-03-18,11:13:00,43000,550,79843
134,2025-03-18,11:14:00,43050,600,79937
135,2025-03-18,11:15:00,43000,550,80012
136,2025-03-18,11:16:00,42950,500,80045
137,2025-03-18,11:17:00,42950,500,80099
138,2025-03-18,11:18:00,42950,500,80517
139,2025-03-18,11:19:00,43000,550,80869
140,2025-03-18,11:20:00,42950,500,80944
141,2025-03-18,11:21:00,42950,500,81208
142,2025-03-18,11:22:00,42950,500,81220
143,2025-03-18,11:23:00,43050,600,81717
144,2025-03-18,11:24:00,43000,550,81835
145,2025-03-18,11:25:00,43100,650,81844
146,2025-03-18,11:26:00,43100,650,82281
147,2025-03-18,11:27:00,43100,650,82310
148,2025-03-18,11:28:00,43050,600,82403
149,2025-03-18,11:29:00,43050,600,82413
150,2025-03-18,11:30:00,43100,650,82438
151,2025-03-18,11:31:00,43050,600,82462
152,2025-03-18,11:32:00,43100,650,82505
153,2025-03-18,11:33:00,43050,600,82640
154,2025-03-18,11:34:00,43050,600,84123
155,2025-03-18,11:35:00,43000,550,84152
156,2025-03-18,11:36:00,43050,600,84211
157,2025-03-18,11:37:00,43000,550,84216
158,2025-03-18,11:44:00,43000,550,84380
159,2025-03-18,11:45:00,43050,600,84406
160,2025-03-18,11:46:00,43000,550,84513
161,2025-03-18,11:47:00,42950,500,84653
162,2025-03-18,11:48:00,42950,500,84683
163,2025-03-18,11:49:00,42950,500,84747
164,2025-03-18,11:50:00,43000,550,84965
165,2025-03-18,11:51:00,42950,500,85415
166,2025-03-18,11:52:00,42950,500,85895
167,2025-03-18,11:53:00,43000,550,86065
168,2025-03-18,11:54:00,43000,550,86103
169,2025-03-18,11:55:00,42950,500,86230
170,2025-03-18,11:56:00,42950,500,86240
171,2025-03-18,11:57:00,43000,550,86300
172,2025-03-18,11:58:00,43000,550,86320
173,2025-03-18,11:59:00,43050,600,87294
174,2025-03-18,12:00:00,43050,600,87762
175,2025-03-18,12:01:00,42950,500,88344
176,2025-03-18,12:02:00,43100,650,88360
177,2025-03-18,12:03:00,43050,600,88447
178,2025-03-18,12:04:00,43000,550,88611
179,2025-03-18,12:05:00,43050,600,89052
180,2025-03-18,12:06:00,43150,700,89367
181,2025-03-18,12:07:00,43000,550,89432
182,2025-03-18,12:08:00,43150,700,89460
183,2025-03-18,12:09:00,43100,650,89473
184,2025-03-18,12:10:00,43100,650,89747
185,2025-03-18,12:11:00,43150,700,89762
186,2025-03-18,12:12:00,43200,750,90086
187,2025-03-18,12:13:00,43050,600,90153
188,2025-03-18,12:14:00,43200,750,90505
189,2025-03-18,12:15:00,43150,700,90541
190,2025-03-18,12:16:00,43100,650,90630
191,2025-03-18,12:17:00,43100,650,90883
192,2025-03-18,12:18:00,43150,700,91011
193,2025-03-18,12:19:00,43150,700,91026
194,2025-03-18,12:20:00,43150,700,91107
195,2025-03-18,12:21:00,43150,700,91288
196,2025-03-18,12:22:00,43050,600,91411
197,2025-03-18,12:23:00,43150,700,91452
198,2025-03-18,12:24:00,43100,650,91893
199,2025-03-18,12:25:00,43150,700,92394
200,2025-03-18,12:26:00,43150,700,92436
201,2025-03-18,12:27:00,43050,600,92603
202,2025-03-18,12:28:00,43100,650,92705
203,2025-03-18,12:29:00,43100,650,92733
204,2025-03-18,12:30:00,43100,650,92757
205,2025-03-18,12:31:00,43100,650,93245
206,2025-03-18,12:32:00,43100,650,93254
207,2025-03-18,12:33:00,43000,550,93267
208,2025-03-18,12:34:00,43100,650,93278
209,2025-03-18,12:35:00,43100,650,93595
210,2025-03-18,12:36:00,43150,700,94140
211,2025-03-18,12:37:00,43050,600,94179
212,2025-03-18,12:38:00,43050,600,94247
213,2025-03-18,12:39:00,43150,700,94616
214,2025-03-18,12:40:00,43100,650,94717
215,2025-03-18,12:41:00,43000,550,95434
216,2025-03-18,12:42:00,43000,550,95521
217,2025-03-18,12:43:00,43000,550,95740
218,2025-03-18,12:44:00,43100,650,95762
219,2025-03-18,12:45:00,43100,650,95800
220,2025-03-18,12:46:00,43050,600,96050
221,2025-03-18,12:47:00,43100,650,96061
222,2025-03-18,12:48:00,43000,550,96158
223,2025-03-18,12:49:00,43100,650,96174
224,2025-03-18,12:50:00,43100,650,96196
225,2025-03-18,12:51:00,43000,550,96236
226,2025-03-18,12:52:00,43100,650,97040
227,2025-03-18,12:53:00,43100,650,97131
228,2025-03-18,12:54:00,43200,750,97164
229,2025-03-18,12:55:00,43100,650,97426
230,2025-03-18,12:56:00,43100,650,97460
231,2025-03-18,12:57:00,43150,700,97502
232,2025-03-18,12:58:00,43150,700,97516
233,2025-03-18,12:59:00,43150,700,97539
234,2025-03-18,13:00:00,43100,650,97645
235,2025-03-18,13:01:00,43100,650,97713
236,2025-03-18,13:02:00,43150,700,97797
237,2025-03-18,13:03:00,43150,700,97808
238,2025-03-18,13:04:00,43150,700,97839
239,2025-03-18,13:05:00,43000,550,98176
240,2025-03-18,13:06:00,43100,650,98234
241,2025-03-18,13:07:00,43100,650,98246
242,2025-03-18,13:08:00,43100,650,98380
243,2025-03-18,13:09:00,43000,550,98550
244,2025-03-18,13:10:00,43050,600,98628
245,2025-03-18,13:11:00,43100,650,98968
246,2025-03-18,13:12:00,43050,600,98996
247,2025-03-18,13:13:00,43050,600,99029
248,2025-03-18,13:14:00,43000,550,100656
249,2025-03-18,13:15:00,43100,650,100813
250,2025-03-18,13:16:00,43050,600,100840
251,2025-03-18,13:17:00,43100,650,100935
252,2025-03-18,13:18:00,43050,600,101025
253,2025-03-18,13:19:00,43050,600,101717
254,2025-03-18,13:20:00,43100,650,101838
255,2025-03-18,13:21:00,43150,700,102183
256,2025-03-18,13:22:00,43150,700,102201
257,2025-03-18,13:23:00,43050,600,102349
258,2025-03-18,13:24:00,43050,600,102374
259,2025-03-18,13:25:00,43000,550,102580
260,2025-03-18,13:26:00,43100,650,102625
261,2025-03-18,13:27:00,43000,550,102679
262,2025-03-18,13:28:00,43000,550,102746
263,2025-03-18,13:29:00,43000,550,102767
264,2025-03-18,13:30:00,42950,500,102830
265,2025-03-18,13:31:00,43000,550,102843
266,2025-03-18,13:32:00,43000,550,102848
267,2025-03-18,13:33:00,43050,600,102947
268,2025-03-18,13:34:00,43050,600,103091
269,2025-03-18,13:35:00,43050,600,103440
270,2025-03-18,13:36:00,43050,600,103530
271,2025-03-18,13:37:00,43100,650,103584
272,2025-03-18,13:38:00,43050,600,103657
