,date,time,price,change,volume
0,2025-11-28,09:00:00,18980,-20,10280
1,2025-11-28,09:01:00,19020,20,24103
2,2025-11-28,09:02:00,19050,50,27542
3,2025-11-28,09:03:00,19080,80,34602
4,2025-11-28,09:04:00,19080,80,37237
5,2025-11-28,09:05:00,19080,80,40102
6,2025-11-28,09:06:00,19100,100,56484
7,2025-11-28,09:07:00,19130,130,70403
8,2025-11-28,09:08:00,19150,150,79194
9,2025-11-28,09:09:00,19140,140,83748
10,2025-11-28,09:10:00,19190,190,90818
11,2025-11-28,09:11:00,19200,200,95068
12,2025-11-28,09:12:00,19220,220,101092
13,2025-11-28,09:13:00,19210,210,106342
14,2025-11-28,09:14:00,19220,220,111358
15,2025-11-28,09:15:00,19190,190,115446
16,2025-11-28,09:16:00,19170,170,117791
17,2025-11-28,09:17:00,19160,160,118586
18,2025-11-28,09:18:00,19160,160,124752
19,2025-11-28,09:19:00,19150,150,127096
20,2025-11-28,09:20:00,19170,170,133304
21,2025-11-28,09:21:00,19170,170,134602
22,2025-11-28,09:22:00,19180,180,137770
23,2025-11-28,09:23:00,19170,170,139626
24,2025-11-28,09:24:00,19170,170,140230
25,2025-11-28,09:25:00,19160,160,142889
26,2025-11-28,09:26:00,19160,160,143923
27,2025-11-28,09:27:00,19200,200,147000
28,2025-11-28,09:28:00,19190,190,155580
29,2025-11-28,09:29:00,19190,190,156462
30,2025-11-28,09:30:00,19200,200,156803
31,2025-11-28,09:31:00,19210,210,158934
32,2025-11-28,09:32:00,19220,220,160803
33,2025-11-28,09:33:00,19240,240,174382
34,2025-11-28,09:34:00,19240,240,176332
35,2025-11-28,09:35:00,19250,250,179421
36,2025-11-28,09:36:00,19270,270,184225
37,2025-11-28,09:37:00,19270,270,189786
38,2025-11-28,09:38:00,19280,280,191908
39,2025-11-28,09:39:00,19260,260,195642
40,2025-11-28,09:40:00,19240,240,198583
41,2025-11-28,09:41:00,19250,250,201891
42,2025-11-28,09:42:00,19260,260,204155
43,2025-11-28,09:43:00,19250,250,206384
44,2025-11-28,09:44:00,19250,250,208498
45,2025-11-28,09:45:00,19240,240,211546
46,2025-11-28,09:46:00,19240,240,213309
47,2025-11-28,09:47:00,19240,240,213815
48,2025-11-28,09:48:00,19250,250,216196
49,2025-11-28,09:49:00,19250,250,216667
50,2025-11-28,09:50:00,19240,240,219207
51,2025-11-28,09:51:00,19250,250,223793
52,2025-11-28,09:52:00,19250,250,223996
53,2025-11-28,09:53:00,19250,250,224041
54,2025-11-28,09:54:00,19240,240,224613
55,2025-11-28,09:55:00,19250,250,232562
56,2025-11-28,09:56:00,19250,250,234212
57,2025-11-28,09:57:00,19250,250,239377
58,2025-11-28,09:58:00,19260,260,242220
59,2025-11-28,09:59:00,19260,260,242274
60,2025-11-28,10:00:00,19250,250,243874
61,2025-11-28,10:01:00,19240,240,246120
62,2025-11-28,10:02:00,19230,230,246797
63,2025-11-28,10:03:00,19225,225,247812
64,2025-11-28,10:04:00,19230,230,252725
65,2025-11-28,10:05:00,19220,220,253913
66,2025-11-28,10:06:00,19220,220,254627
67,2025-11-28,10:07:00,19210,210,255812
68,2025-11-28,10:08:00,19210,210,257869
69,2025-11-28,10:09:00,19190,190,260252
70,2025-11-28,10:10:00,19240,240,267144
71,2025-11-28,10:11:00,19240,240,267844
72,2025-11-28,10:12:00,19240,240,270483
73,2025-11-28,10:13:00,19250,250,272748
74,2025-11-28,10:14:00,19240,240,274535
75,2025-11-28,10:15:00,19240,240,277142
76,2025-11-28,10:16:00,19230,230,277333
77,2025-11-28,10:17:00,19240,240,277577
78,2025-11-28,10:18:00,19220,220,279433
79,2025-11-28,10:19:00,19210,210,280981
80,2025-11-28,10:20:00,19210,210,283136
81,2025-11-28,10:21:00,19210,210,283842
82,2025-11-28,10:22:00,19250,250,290247
83,2025-11-28,10:23:00,19240,240,292948
84,2025-11-28,10:24:00,19220,220,294579
85,2025-11-28,10:25:00,19240,240,296123
86,2025-11-28,10:26:00,19220,220,297766
87,2025-11-28,10:27:00,19220,220,298589
88,2025-11-28,10:28:00,19220,220,299143
89,2025-11-28,10:29:00,19210,210,302812
90,2025-11-28,10:30:00,19220,220,303773
91,2025-11-28,10:31:00,19240,240,305888
92,2025-11-28,10:32:00,19240,240,306294
93,2025-11-28,10:33:00,19235,235,307307
94,2025-11-28,10:34:00,19235,235,308020
95,2025-11-28,10:35:00,19220,220,308925
96,2025-11-28,10:36:00,19230,230,309595
97,2025-11-28,10:37:00,19240,240,312782
98,2025-11-28,10:38:00,19230,230,312885
99,2025-11-28,10:39:00,19230,230,315456
100,2025-11-28,10:40:00,19225,225,315605
101,2025-11-28,10:41:00,19230,230,315731
102,2025-11-28,10:42:00,19220,220,321512
103,2025-11-28,10:43:00,19220,220,321633
104,2025-11-28,10:44:00,19220,220,321652
105,2025-11-28,10:45:00,19220,220,321715
106,2025-11-28,10:46:00,19220,220,322429
107,2025-11-28,10:47:00,19230,230,327949
108,2025-11-28,10:48:00,19220,220,328942
109,2025-11-28,10:49:00,19230,230,331255
110,2025-11-28,10:50:00,19220,220,332672
111,2025-11-28,10:51:00,19230,230,334518
112,2025-11-28,10:52:00,19230,230,335005
113,2025-11-28,10:53:00,19220,220,336983
114,2025-11-28,10:54:00,19240,240,342279
115,2025-11-28,10:55:00,19260,260,353888
116,2025-11-28,10:56:00,19270,270,357175
117,2025-11-28,10:57:00,19270,270,361013
118,2025-11-28,10:58:00,19260,260,362061
119,2025-11-28,10:59:00,19260,260,363048
120,2025-11-28,11:00:00,19260,260,363356
121,2025-11-28,11:01:00,19250,250,363720
122,2025-11-28,11:02:00,19260,260,364728
123,2025-11-28,11:03:00,19260,260,365016
124,2025-11-28,11:04:00,19260,260,365809
125,2025-11-28,11:05:00,19260,260,366296
126,2025-11-28,11:06:00,19260,260,366935
127,2025-11-28,11:07:00,19230,230,375534
128,2025-11-28,11:08:00,19230,230,376511
129,2025-11-28,11:09:00,19225,225,378306
130,2025-11-28,11:10:00,19220,220,379067
131,2025-11-28,11:11:00,19230,230,379480
132,2025-11-28,11:12:00,19230,230,379890
133,2025-11-28,11:13:00,19220,220,380756
134,2025-11-28,11:14:00,19200,200,390081
135,2025-11-28,11:15:00,19200,200,396803
136,2025-11-28,11:16:00,19210,210,397648
137,2025-11-28,11:17:00,19200,200,400265
138,2025-11-28,11:18:00,19190,190,400701
139,2025-11-28,11:19:00,19200,200,401202
140,2025-11-28,11:20:00,19200,200,402947
141,2025-11-28,11:21:00,19210,210,406716
142,2025-11-28,11:22:00,19210,210,408459
143,2025-11-28,11:23:00,19210,210,409900
144,2025-11-28,11:24:00,19200,200,411098
145,2025-11-28,11:25:00,19190,190,412199
146,2025-11-28,11:26:00,19200,200,414188
147,2025-11-28,11:27:00,19200,200,414554
148,2025-11-28,11:28:00,19200,200,418193
149,2025-11-28,11:29:00,19200,200,419070
150,2025-11-28,11:30:00,19210,210,419623
151,2025-11-28,11:31:00,19210,210,420484
152,2025-11-28,11:32:00,19220,220,423086
153,2025-11-28,11:33:00,19220,220,424005
154,2025-11-28,11:34:00,19190,190,427203
155,2025-11-28,11:35:00,19190,190,429017
156,2025-11-28,11:36:00,19180,180,432870
157,2025-11-28,11:37:00,19190,190,434770
158,2025-11-28,11:38:00,19190,190,435084
159,2025-11-28,11:39:00,19190,190,435631
160,2025-11-28,11:40:00,19210,210,437169
161,2025-11-28,11:41:00,19200,200,440048
162,2025-11-28,11:42:00,19190,190,440686
163,2025-11-28,11:43:00,19200,200,441052
164,2025-11-28,11:44:00,19200,200,441536
165,2025-11-28,11:45:00,19200,200,441966
166,2025-11-28,11:46:00,19210,210,443901
167,2025-11-28,11:47:00,19210,210,444362
168,2025-11-28,11:48:00,19200,200,444730
169,2025-11-28,11:49:00,19210,210,445662
170,2025-11-28,11:50:00,19200,200,446607
171,2025-11-28,11:51:00,19200,200,447394
172,2025-11-28,11:52:00,19180,180,458744
173,2025-11-28,11:53:00,19180,180,459505
174,2025-11-28,11:54:00,19170,170,459931
175,2025-11-28,11:55:00,19170,170,460450
176,2025-11-28,11:56:00,19180,180,460927
177,2025-11-28,11:57:00,19180,180,461673
178,2025-11-28,11:58:00,19190,190,467321
179,2025-11-28,11:59:00,19190,190,469955
180,2025-11-28,12:00:00,19190,190,471183
181,2025-11-28,12:01:00,19190,190,471665
182,2025-11-28,12:02:00,19190,190,472189
183,2025-11-28,12:03:00,19190,190,473172
184,2025-11-28,12:04:00,19180,180,477402
185,2025-11-28,12:05:00,19190,190,480291
186,2025-11-28,12:06:00,19180,180,481754
187,2025-11-28,12:07:00,19190,190,482478
188,2025-11-28,12:08:00,19190,190,482975
189,2025-11-28,12:09:00,19190,190,483812
190,2025-11-28,12:10:00,19190,190,484791
191,2025-11-28,12:11:00,19200,200,486908
192,2025-11-28,12:12:00,19190,190,487677
193,2025-11-28,12:13:00,19200,200,489184
194,2025-11-28,12:14:00,19210,210,490189
195,2025-11-28,12:15:00,19210,210,490760
196,2025-11-28,12:16:00,19210,210,491103
197,2025-11-28,12:17:00,19200,200,492339
198,2025-11-28,12:18:00,19200,200,493210
199,2025-11-28,12:19:00,19190,190,493849
200,2025-11-28,12:20:00,19190,190,494485
201,2025-11-28,12:21:00,19190,190,495296
202,2025-11-28,12:22:00,19200,200,497765
203,2025-11-28,12:23:00,19200,200,498747
204,2025-11-28,12:24:00,19200,200,500915
205,2025-11-28,12:25:00,19200,200,501441
206,2025-11-28,12:26:00,19190,190,501883
207,2025-11-28,12:27:00,19200,200,502817
208,2025-11-28,12:28:00,19200,200,503244
209,2025-11-28,12:29:00,19170,170,537217
210,2025-11-28,12:30:00,19170,170,538503
211,2025-11-28,12:31:00,19170,170,539688
212,2025-11-28,12:32:00,19150,150,544571
213,2025-11-28,12:33:00,19150,150,546696
214,2025-11-28,12:34:00,19160,160,548977
215,2025-11-28,12:35:00,19160,160,549918
216,2025-11-28,12:36:00,19160,160,552143
217,2025-11-28,12:37:00,19170,170,553174
218,2025-11-28,12:38:00,19170,170,553815
219,2025-11-28,12:39:00,19160,160,555455
220,2025-11-28,12:40:00,19160,160,556093
221,2025-11-28,12:41:00,19150,150,558702
222,2025-11-28,12:42:00,19140,140,561391
223,2025-11-28,12:43:00,19110,110,566250
224,2025-11-28,12:44:00,19130,130,568486
225,2025-11-28,12:45:00,19130,130,571211
226,2025-11-28,12:46:00,19140,140,571715
227,2025-11-28,12:47:00,19140,140,572432
228,2025-11-28,12:48:00,19140,140,572671
229,2025-11-28,12:49:00,19140,140,573254
230,2025-11-28,12:50:00,19130,130,574204
231,2025-11-28,12:51:00,19140,140,574673
232,2025-11-28,12:52:00,19130,130,577002
233,2025-11-28,12:53:00,19130,130,578665
234,2025-11-28,12:54:00,19120,120,578830
235,2025-11-28,12:55:00,19110,110,584475
236,2025-11-28,12:56:00,19100,100,587345
237,2025-11-28,12:57:00,19120,120,595122
238,2025-11-28,12:58:00,19120,120,596755
239,2025-11-28,12:59:00,19120,120,596932
240,2025-11-28,13:00:00,19140,140,599711
241,2025-11-28,13:01:00,19140,140,600030
242,2025-11-28,13:02:00,19140,140,600744
243,2025-11-28,13:03:00,19130,130,602071
244,2025-11-28,13:04:00,19130,130,602211
245,2025-11-28,13:05:00,19130,130,602545
246,2025-11-28,13:06:00,19130,130,603580
247,2025-11-28,13:07:00,19130,130,604110
248,2025-11-28,13:08:00,19140,140,606208
249,2025-11-28,13:09:00,19130,130,608431
250,2025-11-28,13:10:00,19120,120,609709
251,2025-11-28,13:11:00,19120,120,610898
252,2025-11-28,13:12:00,19110,110,612104
253,2025-11-28,13:13:00,19120,120,612499
254,2025-11-28,13:14:00,19110,110,614067
255,2025-11-28,13:15:00,19090,90,618002
256,2025-11-28,13:16:00,19100,100,618935
257,2025-11-28,13:17:00,19110,110,621462
258,2025-11-28,13:18:00,19110,110,623735
259,2025-11-28,13:19:00,19120,120,624599
260,2025-11-28,13:20:00,19120,120,625548
261,2025-11-28,13:21:00,19130,130,628377
262,2025-11-28,13:22:00,19150,150,629507
263,2025-11-28,13:23:00,19150,150,630848
264,2025-11-28,13:24:00,19150,150,631383
265,2025-11-28,13:25:00,19150,150,632291
266,2025-11-28,13:26:00,19160,160,633586
267,2025-11-28,13:27:00,19160,160,634411
268,2025-11-28,13:28:00,19170,170,635536
269,2025-11-28,13:29:00,19170,170,636656
270,2025-11-28,13:30:00,19160,160,639333
271,2025-11-28,13:31:00,19160,160,639676
272,2025-11-28,13:32:00,19160,160,640169
273,2025-11-28,13:33:00,19160,160,640496
274,2025-11-28,13:34:00,19150,150,640866
275,2025-11-28,13:35:00,19160,160,643154
276,2025-11-28,13:36:00,19170,170,643508
277,2025-11-28,13:37:00,19170,170,645343
278,2025-11-28,13:38:00,19180,180,646367
279,2025-11-28,13:39:00,19180,180,647572
280,2025-11-28,13:40:00,19180,180,650829
281,2025-11-28,13:41:00,19180,180,654876
282,2025-11-28,13:42:00,19180,180,655119
283,2025-11-28,13:43:00,19170,170,655650
284,2025-11-28,13:44:00,19180,180,656086
285,2025-11-28,13:45:00,19180,180,656539
286,2025-11-28,13:46:00,19180,180,657106
287,2025-11-28,13:47:00,19180,180,657625
288,2025-11-28,13:48:00,19180,180,658052
289,2025-11-28,13:49:00,19180,180,658596
290,2025-11-28,13:50:00,19180,180,659229
291,2025-11-28,13:51:00,19170,170,659649
292,2025-11-28,13:52:00,19180,180,660492
