,date,time,price,change,volume
0,2024-07-03,09:00:00,357500,6000,31445
1,2024-07-03,09:01:00,357500,6000,46876
2,2024-07-03,09:02:00,357500,6000,58655
3,2024-07-03,09:03:00,359000,7500,65282
4,2024-07-03,09:04:00,359000,7500,74853
5,2024-07-03,09:05:00,358500,7000,78086
6,2024-07-03,09:06:00,359500,8000,84053
7,2024-07-03,09:07:00,359000,7500,85584
8,2024-07-03,09:08:00,358500,7000,88460
9,2024-07-03,09:09:00,361000,9500,107645
10,2024-07-03,09:10:00,359500,8000,110734
11,2024-07-03,09:11:00,360000,8500,114438
12,2024-07-03,09:12:00,359500,8000,116154
13,2024-07-03,09:13:00,361000,9500,119883
14,2024-07-03,09:14:00,361000,9500,121985
15,2024-07-03,09:15:00,360000,8500,126661
16,2024-07-03,09:16:00,360500,9000,131164
17,2024-07-03,09:17:00,360500,9000,132897
18,2024-07-03,09:18:00,362000,10500,141249
19,2024-07-03,09:19:00,362500,11000,151833
20,2024-07-03,09:20:00,361500,10000,154043
21,2024-07-03,09:21:00,361500,10000,156569
22,2024-07-03,09:22:00,363000,11500,160326
23,2024-07-03,09:23:00,363500,12000,168039
24,2024-07-03,09:24:00,364000,12500,171707
25,2024-07-03,09:25:00,363500,12000,177697
26,2024-07-03,09:26:00,363500,12000,181513
27,2024-07-03,09:27:00,363000,11500,183951
28,2024-07-03,09:28:00,362500,11000,189441
29,2024-07-03,09:29:00,363000,11500,194251
30,2024-07-03,09:30:00,363000,11500,196403
31,2024-07-03,09:31:00,361000,9500,200163
32,2024-07-03,09:32:00,361000,9500,202019
33,2024-07-03,09:33:00,360000,8500,203896
34,2024-07-03,09:34:00,361000,9500,207032
35,2024-07-03,09:35:00,360500,9000,210535
36,2024-07-03,09:36:00,362000,10500,212552
37,2024-07-03,09:37:00,360500,9000,218373
38,2024-07-03,09:38:00,360500,9000,220071
39,2024-07-03,09:39:00,361000,9500,221861
40,2024-07-03,09:40:00,360500,9000,223192
