,date,time,price,change,volume
0,2024-11-01,09:00:00,44100,-250,8928
1,2024-11-01,09:01:00,44100,-250,13957
2,2024-11-01,09:02:00,44100,-250,24612
3,2024-11-01,09:03:00,44100,-250,26945
4,2024-11-01,09:04:00,44100,-250,28266
5,2024-11-01,09:05:00,44050,-300,29501
6,2024-11-01,09:06:00,44100,-250,31842
7,2024-11-01,09:07:00,44200,-150,34562
8,2024-11-01,09:08:00,44200,-150,35560
9,2024-11-01,09:09:00,44150,-200,36853
10,2024-11-01,09:10:00,44100,-250,37023
11,2024-11-01,09:11:00,44150,-200,39389
12,2024-11-01,09:12:00,44150,-200,39584
13,2024-11-01,09:13:00,44100,-250,42540
14,2024-11-01,09:14:00,44100,-250,42669
15,2024-11-01,09:15:00,44100,-250,45298
16,2024-11-01,09:16:00,44100,-250,45699
17,2024-11-01,09:17:00,44050,-300,48993
18,2024-11-01,09:18:00,44100,-250,49443
19,2024-11-01,09:19:00,44150,-200,53585
20,2024-11-01,09:20:00,44200,-150,60450
21,2024-11-01,09:21:00,44150,-200,65705
22,2024-11-01,09:22:00,44150,-200,68771
23,2024-11-01,09:23:00,44100,-250,69807
24,2024-11-01,09:24:00,44100,-250,71378
25,2024-11-01,09:25:00,44150,-200,72222
26,2024-11-01,09:26:00,44200,-150,74376
27,2024-11-01,09:27:00,44200,-150,76022
28,2024-11-01,09:28:00,44200,-150,76114
29,2024-11-01,09:29:00,44150,-200,76212
30,2024-11-01,09:30:00,44150,-200,77577
31,2024-11-01,09:31:00,44200,-150,77691
32,2024-11-01,09:32:00,44200,-150,78632
33,2024-11-01,09:33:00,44150,-200,79428
34,2024-11-01,09:34:00,44150,-200,79582
35,2024-11-01,09:35:00,44200,-150,81453
36,2024-11-01,09:36:00,44200,-150,81478
37,2024-11-01,09:37:00,44250,-100,87193
38,2024-11-01,09:38:00,44250,-100,87952
39,2024-11-01,09:39:00,44250,-100,89233
40,2024-11-01,09:40:00,44250,-100,89557
41,2024-11-01,09:41:00,44200,-150,91119
42,2024-11-01,09:42:00,44250,-100,91474
43,2024-11-01,09:43:00,44250,-100,91688
44,2024-11-01,09:44:00,44300,-50,108334
45,2024-11-01,09:45:00,44300,-50,114000
46,2024-11-01,09:46:00,44350,0,115685
47,2024-11-01,09:47:00,44350,0,116662
48,2024-11-01,09:48:00,44350,0,118110
49,2024-11-01,09:49:00,44350,0,119743
50,2024-11-01,09:50:00,44350,0,120009
51,2024-11-01,09:51:00,44350,0,121753
52,2024-11-01,09:52:00,44350,0,122484
53,2024-11-01,09:53:00,44350,0,123147
54,2024-11-01,09:54:00,44300,-50,123436
55,2024-11-01,09:55:00,44350,0,123497
56,2024-11-01,09:56:00,44350,0,123630
57,2024-11-01,09:57:00,44300,-50,124891
58,2024-11-01,09:58:00,44250,-100,124936
59,2024-11-01,09:59:00,44300,-50,125754
60,2024-11-01,10:00:00,44300,-50,126168
61,2024-11-01,10:01:00,44300,-50,126342
62,2024-11-01,10:02:00,44350,0,126450
63,2024-11-01,10:03:00,44400,50,134453
64,2024-11-01,10:04:00,44350,0,134607
65,2024-11-01,10:05:00,44350,0,134817
66,2024-11-01,10:06:00,44300,-50,135113
67,2024-11-01,10:07:00,44300,-50,135227
68,2024-11-01,10:08:00,44350,0,135872
69,2024-11-01,10:09:00,44300,-50,135889
70,2024-11-01,10:10:00,44300,-50,135987
71,2024-11-01,10:11:00,44300,-50,136277
72,2024-11-01,10:12:00,44300,-50,136565
73,2024-11-01,10:13:00,44350,0,137175
74,2024-11-01,10:14:00,44450,100,150024
75,2024-11-01,10:15:00,44500,150,151693
76,2024-11-01,10:16:00,44450,100,151881
77,2024-11-01,10:17:00,44500,150,156402
78,2024-11-01,10:18:00,44500,150,156629
79,2024-11-01,10:19:00,44450,100,156858
80,2024-11-01,10:20:00,44500,150,157032
81,2024-11-01,10:21:00,44500,150,157283
82,2024-11-01,10:22:00,44500,150,158015
83,2024-11-01,10:23:00,44500,150,158831
84,2024-11-01,10:24:00,44500,150,160886
85,2024-11-01,10:25:00,44500,150,161008
86,2024-11-01,10:26:00,44450,100,163754
87,2024-11-01,10:27:00,44500,150,164155
88,2024-11-01,10:28:00,44450,100,165429
89,2024-11-01,10:29:00,44450,100,165562
90,2024-11-01,10:30:00,44450,100,166378
91,2024-11-01,10:31:00,44450,100,166442
92,2024-11-01,10:32:00,44450,100,166673
93,2024-11-01,10:33:00,44400,50,166947
94,2024-11-01,10:34:00,44450,100,168083
95,2024-11-01,10:35:00,44450,100,169763
96,2024-11-01,10:36:00,44450,100,169805
97,2024-11-01,10:37:00,44450,100,169896
98,2024-11-01,10:38:00,44400,50,171177
99,2024-11-01,10:39:00,44450,100,171284
100,2024-11-01,10:40:00,44450,100,171917
101,2024-11-01,10:41:00,44400,50,171965
102,2024-11-01,10:42:00,44450,100,172461
103,2024-11-01,10:43:00,44400,50,172603
104,2024-11-01,10:44:00,44400,50,172676
105,2024-11-01,10:45:00,44450,100,173024
106,2024-11-01,10:46:00,44450,100,173391
107,2024-11-01,10:47:00,44450,100,174032
108,2024-11-01,10:48:00,44400,50,174214
109,2024-11-01,10:49:00,44400,50,175868
110,2024-11-01,10:50:00,44400,50,176854
111,2024-11-01,10:51:00,44350,0,176888
112,2024-11-01,10:52:00,44400,50,177040
113,2024-11-01,10:53:00,44350,0,177811
114,2024-11-01,10:54:00,44400,50,177874
115,2024-11-01,10:55:00,44400,50,178678
116,2024-11-01,10:56:00,44350,0,178924
117,2024-11-01,10:57:00,44400,50,181545
118,2024-11-01,10:58:00,44400,50,181886
119,2024-11-01,10:59:00,44400,50,182149
120,2024-11-01,11:00:00,44350,0,183302
121,2024-11-01,11:01:00,44400,50,183740
122,2024-11-01,11:02:00,44400,50,183816
123,2024-11-01,11:03:00,44400,50,185324
124,2024-11-01,11:04:00,44400,50,185491
125,2024-11-01,11:05:00,44400,50,185619
126,2024-11-01,11:06:00,44450,100,187095
127,2024-11-01,11:07:00,44450,100,188348
128,2024-11-01,11:08:00,44400,50,188417
129,2024-11-01,11:09:00,44400,50,188499
130,2024-11-01,11:10:00,44400,50,189978
131,2024-11-01,11:11:00,44400,50,190164
132,2024-11-01,11:12:00,44400,50,190270
133,2024-11-01,11:13:00,44350,0,190612
134,2024-11-01,11:14:00,44400,50,190654
135,2024-11-01,11:15:00,44400,50,190743
136,2024-11-01,11:16:00,44350,0,191119
137,2024-11-01,11:17:00,44350,0,191176
138,2024-11-01,11:18:00,44400,50,191430
139,2024-11-01,11:19:00,44350,0,192044
140,2024-11-01,11:20:00,44350,0,192306
141,2024-11-01,11:21:00,44400,50,193019
142,2024-11-01,11:22:00,44400,50,194794
143,2024-11-01,11:23:00,44450,100,195708
144,2024-11-01,11:24:00,44350,0,196022
145,2024-11-01,11:25:00,44400,50,196330
146,2024-11-01,11:26:00,44400,50,196820
147,2024-11-01,11:27:00,44400,50,196932
148,2024-11-01,11:28:00,44350,0,197293
149,2024-11-01,11:29:00,44300,-50,197720
150,2024-11-01,11:30:00,44350,0,197916
151,2024-11-01,11:31:00,44350,0,198346
152,2024-11-01,11:32:00,44350,0,198848
153,2024-11-01,11:33:00,44350,0,199326
154,2024-11-01,11:34:00,44300,-50,200197
155,2024-11-01,11:35:00,44350,0,201090
156,2024-11-01,11:36:00,44300,-50,201829
157,2024-11-01,11:37:00,44350,0,203154
158,2024-11-01,11:38:00,44350,0,203442
159,2024-11-01,11:39:00,44300,-50,203997
160,2024-11-01,11:40:00,44350,0,204520
161,2024-11-01,11:41:00,44350,0,205336
162,2024-11-01,11:42:00,44350,0,205767
